107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.04,2.04,2.04,2.04,9000,18360,+0.01,1
107/07/25,2.11,2.21,2.11,2.21,229000,492450,+0.17,4
107/07/26,2.24,2.31,2.24,2.27,289000,657860,+0.06,11
107/07/27,2.12,2.12,2.12,2.12,69000,146280,-0.15,6
107/07/30,2.14,2.14,2.14,2.14,21000,44940,+0.02,1
107/07/31,2.05,2.05,1.89,1.89,220000,419160,-0.25,2
107/08/01,1.96,2.42,1.96,2.30,1247000,2715660,+0.41,19
107/08/02,2.21,2.22,2.07,2.11,1071000,2316440,-0.19,28
107/08/03,2.12,2.57,2.12,2.57,564000,1257560,+0.46,33
107/08/06,2.62,2.81,2.59,2.65,533000,1464480,+0.08,23
107/08/07,2.54,2.54,2.42,2.50,297000,744060,-0.15,20
107/08/08,2.58,2.93,2.58,2.86,330000,911550,+0.36,31
107/08/09,2.82,2.94,2.75,2.84,299000,856960,-0.02,28
107/08/10,2.64,2.87,2.60,2.75,287000,761480,-0.09,17
107/08/13,2.84,2.89,2.70,2.70,501000,1403690,-0.05,21
107/08/14,2.99,3.18,2.99,3.18,341000,1043850,+0.48,22
107/08/15,3.14,3.36,3.10,3.25,311000,1023240,+0.07,21
107/08/16,3.13,3.13,2.81,2.81,325000,976070,-0.44,19
107/08/17,3.01,3.17,2.88,2.88,370000,1133620,+0.07,6
107/08/20,2.97,3.05,2.94,3.05,520000,1559980,+0.17,18
107/08/21,2.98,3.07,2.98,3.07,349000,1059190,+0.02,5
107/08/22,3.03,3.17,3.03,3.05,293000,899770,-0.02,12
107/08/23,3.09,3.09,2.98,3.01,22000,67390,-0.04,4
107/08/24,2.96,2.96,2.93,2.93,20000,58900,-0.08,2
107/08/27,2.97,2.97,2.97,2.97,20000,59400,+0.04,1
107/08/28,3.03,3.03,3.03,3.03,1000,3030,+0.06,1
107/08/29,3.12,3.12,3.07,3.08,12000,36990,+0.05,3
107/08/30,3.33,3.33,3.05,3.05,105000,346840,-0.03,3
107/08/31,2.79,2.79,2.79,2.79,94000,262260,-0.26,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,2.50,2.54,2.50,2.54,96000,240080,-0.04,2
107/09/05,2.46,2.61,2.43,2.61,200000,495280,+0.07,6
107/09/06,2.49,2.55,2.42,2.55,220000,551880,-0.06,15
107/09/07,2.67,2.75,2.67,2.75,95000,253730,+0.20,2
107/09/10,2.17,2.17,2.17,2.17,1000,2170,-0.58,1
107/09/11,2.00,2.00,2.00,2.00,1000,2000,-0.17,1
107/09/12,1.94,1.94,1.94,1.94,1000,1940,-0.06,1
107/09/13,1.69,1.77,1.69,1.69,15000,25570,-0.25,4
107/09/14,1.93,1.96,1.90,1.90,24000,46370,+0.21,5
107/09/17,1.97,1.97,1.91,1.92,21000,41150,+0.02,4
107/09/18,1.89,1.92,1.85,1.85,100000,188900,-0.07,3
