107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.83,0.83,0.83,0.83,200000,166000,0.00,2
107/09/20,0.97,0.97,0.95,0.95,200000,192000,0.12,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.18,1.25,1.15,1.25,800000,945000,0.00,5
107/09/27,1.31,1.31,1.21,1.21,915000,1176150,-0.04,5
107/09/28,1.28,1.37,1.24,1.37,600000,779000,0.16,6
107/10/01,1.29,1.31,1.29,1.31,500000,653000,-0.06,3
107/10/02,1.15,1.15,1.15,1.15,5000,5750,-0.16,1
107/10/03,1.08,1.08,1.08,1.08,10000,10800,-0.07,2
107/10/04,1.00,1.00,0.92,0.92,12000,11840,-0.16,2
107/10/05,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
107/10/08,0.98,0.98,0.86,0.86,7000,6440,-0.01,3
107/10/09,0.72,0.77,0.72,0.77,220000,168900,-0.09,3
107/10/11,0.51,0.51,0.51,0.51,30000,15300,-0.26,1
107/10/12,0.55,0.55,0.55,0.55,1000,550,0.04,1
107/10/15,0.60,0.60,0.60,0.60,10000,6000,0.05,1
107/10/16,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
107/10/17,0.58,0.58,0.58,0.58,1000,580,0.04,1
107/10/18,0.51,0.51,0.44,0.44,5000,2350,-0.14,3
107/10/19,0.44,0.47,0.44,0.47,202000,91940,0.03,3
107/10/22,0.62,0.87,0.62,0.87,330000,263480,0.40,7
107/10/23,0.85,0.88,0.70,0.70,30000,23900,-0.17,5
107/10/24,0.61,0.82,0.61,0.82,296000,218760,0.12,10
107/10/25,0.52,0.57,0.50,0.57,250000,129470,-0.25,7
107/10/26,0.69,0.69,0.57,0.57,234000,152410,0.00,7
107/10/29,0.66,0.66,0.41,0.41,92000,47370,-0.16,6
107/10/30,0.35,0.46,0.33,0.46,57000,21880,0.05,7
107/10/31,0.43,0.45,0.43,0.45,6000,2600,-0.01,2
