108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.75,1.75,1.74,1.74,70000,122300,+0.09,4
108/01/15,2.00,2.01,1.94,1.98,213000,420420,+0.24,19
108/01/16,2.03,2.19,2.02,2.19,309000,649840,+0.21,27
108/01/17,2.22,2.25,2.08,2.14,241000,520530,-0.05,12
108/01/18,1.99,2.05,1.99,2.05,35000,70550,-0.09,3
108/01/21,2.06,2.07,2.04,2.04,63000,129650,-0.01,4
108/01/22,2.05,2.10,2.05,2.10,14000,28810,+0.06,3
108/01/23,2.10,2.10,2.10,2.10,6000,12600,0.00,2
108/01/24,2.03,2.03,2.03,2.03,21000,42630,-0.07,5
108/01/25,2.01,2.01,2.01,2.01,2000,4020,-0.02,1
108/01/28,1.94,2.02,1.94,1.99,75000,149980,-0.02,7
108/01/29,1.93,1.98,1.93,1.94,42000,82080,-0.05,5
108/01/30,1.92,1.93,1.92,1.93,30000,57850,-0.01,2
108/02/11,2.06,2.10,2.06,2.06,68000,142370,+0.13,5
108/02/12,2.29,2.37,2.28,2.28,181000,418740,+0.22,9
108/02/13,2.26,2.30,2.22,2.30,116000,264300,+0.02,5
108/02/14,2.39,2.39,2.39,2.39,15000,35850,+0.09,1
108/02/15,2.29,2.29,2.23,2.23,35000,79100,-0.16,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.16,2.16,2.16,2.16,1000,2160,-0.06,1
108/02/20,2.28,2.28,2.28,2.28,5000,11400,+0.12,1
108/02/21,2.18,2.18,2.18,2.18,5000,10900,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.02,2.02,1.96,1.96,11000,21890,-0.20,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.99,2.16,1.98,2.16,202000,412810,+0.20,6
108/03/05,2.18,2.19,2.16,2.16,15000,32740,0.00,3
108/03/06,2.21,2.25,2.15,2.18,422000,927350,+0.02,21
108/03/07,2.10,2.13,2.06,2.07,172000,360560,-0.11,11
108/03/08,2.02,2.03,2.00,2.03,90000,181600,-0.04,6
108/03/11,2.06,2.06,2.06,2.06,50000,103000,+0.03,1
108/03/12,2.00,2.00,2.00,2.00,3000,6000,-0.06,1
108/03/13,1.97,1.97,1.92,1.92,11000,21270,-0.08,2
108/03/14,1.99,1.99,1.95,1.95,30000,59300,+0.03,2
108/03/15,1.90,1.94,1.90,1.94,54000,102680,-0.01,3
108/03/18,1.87,1.88,1.87,1.88,40000,75000,-0.06,2
108/03/19,1.88,1.88,1.87,1.87,12000,22460,-0.01,2
108/03/20,1.84,1.84,1.84,1.84,90000,165600,-0.03,2
108/03/21,1.88,1.97,1.88,1.97,135000,257110,+0.13,6
108/03/22,2.02,2.02,1.92,1.92,159000,313300,-0.05,7
108/03/25,1.86,1.86,1.86,1.86,6000,11160,-0.06,1
108/03/26,1.99,1.99,1.96,1.96,140000,277000,+0.10,3
108/03/27,1.97,1.98,1.97,1.98,173000,341540,+0.02,3
108/03/28,1.92,1.92,1.91,1.91,73000,139530,-0.07,3
108/03/29,1.98,1.98,1.96,1.98,90000,177800,+0.07,5
108/04/01,2.09,2.12,2.08,2.09,86000,180610,+0.11,6
108/04/02,2.08,2.08,2.08,2.08,80000,166400,-0.01,1
108/04/03,2.07,2.07,2.07,2.07,1000,2070,-0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.93,1.93,1.93,1.93,90000,173700,+0.03,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.98,2.14,1.98,2.14,59000,121130,+0.21,9
108/04/18,2.13,2.18,1.97,2.01,229000,480400,-0.13,27
108/04/19,2.00,2.04,1.95,1.98,35000,69870,-0.03,6
108/04/22,2.03,2.09,2.02,2.02,161000,326680,+0.04,10
108/04/23,1.93,2.07,1.93,2.03,33000,66830,+0.01,3
108/04/24,1.98,1.98,1.98,1.98,60000,118800,-0.05,1
108/04/25,1.98,1.98,1.98,1.98,2000,3960,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.91,1.91,1.91,1.91,1000,1910,-0.06,1
108/04/30,1.87,1.95,1.87,1.95,7000,13250,+0.04,2
108/05/02,1.91,1.91,1.91,1.91,2000,3820,-0.04,1
108/05/03,1.92,1.92,1.92,1.92,6000,11520,+0.01,1
108/05/06,1.84,1.84,1.84,1.84,8000,14720,-0.08,2
108/05/07,1.91,1.95,1.91,1.92,21000,40410,+0.08,5
108/05/08,1.82,1.82,1.82,1.82,15000,27300,-0.10,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.77,1.77,1.77,1.77,6000,10620,-0.05,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.29,1.29,1.29,1.29,3000,3870,-0.10,1
108/05/23,1.24,1.24,1.24,1.24,3000,3720,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.24,1.24,1.24,1.24,5000,6200,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.47,1.47,1.47,1.47,10000,14700,+0.06,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.24,1.24,1.24,1.24,5000,6200,-0.10,1
108/06/11,1.22,1.22,1.22,1.22,5000,6100,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.32,1.32,1.32,1.32,2000,2640,+0.08,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
