108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.25,1.25,1.25,1.25,108000,135000,+0.05,1
108/03/15,1.15,1.18,1.15,1.18,150000,173760,-0.07,2
108/03/18,1.19,1.19,1.19,1.19,42000,49980,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.21,1.21,1.21,1.21,108000,130680,+0.01,1
108/03/25,1.15,1.15,1.15,1.15,128000,147200,-0.06,2
108/03/26,1.09,1.09,1.09,1.09,20000,21800,-0.06,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.15,1.15,1.15,1.15,108000,124200,+0.01,2
108/03/29,1.16,1.19,1.16,1.19,308000,363280,+0.04,4
108/04/01,1.38,1.62,1.38,1.61,458000,687840,+0.42,7
108/04/02,1.66,2.10,1.66,1.97,841000,1577250,+0.36,61
108/04/03,2.06,2.06,1.88,2.04,880000,1723200,+0.07,49
108/04/08,1.92,2.00,1.85,1.97,609000,1163670,-0.07,29
108/04/09,2.14,2.14,1.92,1.92,403000,823420,-0.05,21
108/04/10,1.80,1.80,1.70,1.70,182000,320430,-0.22,8
108/04/11,1.77,1.78,1.54,1.56,84000,139520,-0.14,5
108/04/12,1.60,1.60,1.50,1.53,203000,313080,-0.03,8
108/04/15,1.56,1.78,1.56,1.78,644000,1073380,+0.25,16
108/04/16,1.76,1.82,1.66,1.66,645000,1114580,-0.12,27
108/04/17,1.73,1.92,1.73,1.90,238000,429180,+0.24,7
108/04/18,1.95,1.95,1.74,1.74,297000,558810,-0.16,12
108/04/19,1.85,2.14,1.83,2.12,253000,484210,+0.38,11
108/04/22,2.29,2.29,2.13,2.13,282000,622520,+0.01,16
108/04/23,2.06,2.06,2.00,2.00,11000,22600,-0.13,2
108/04/24,1.83,1.83,1.83,1.83,10000,18300,-0.17,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.02,2.02,1.92,1.92,139000,272520,+0.20,3
108/04/29,1.83,1.83,1.67,1.67,157000,279630,-0.25,3
108/04/30,1.63,1.63,1.63,1.63,50000,81500,-0.04,2
108/05/02,1.63,1.63,1.63,1.63,37000,60310,0.00,1
108/05/03,1.72,1.72,1.67,1.67,65000,109950,+0.04,5
108/05/06,1.52,1.52,1.37,1.37,86000,125810,-0.30,11
108/05/07,1.42,1.44,1.40,1.40,51000,72420,+0.03,6
108/05/08,1.34,1.34,1.34,1.34,20000,26800,-0.06,2
108/05/09,1.26,1.26,1.09,1.09,120000,145000,-0.25,12
108/05/10,1.20,1.20,1.08,1.08,60000,68600,-0.01,5
108/05/13,1.09,1.12,1.09,1.10,102000,113080,+0.02,4
108/05/14,0.97,1.00,0.93,1.00,89000,84960,-0.10,7
108/05/15,1.05,1.09,1.03,1.09,200000,208250,+0.09,11
108/05/16,1.06,1.06,1.01,1.04,42000,43380,-0.05,4
108/05/17,1.08,1.08,0.81,0.82,185000,160400,-0.22,12
108/05/20,0.84,0.86,0.82,0.85,263000,218310,+0.03,6
108/05/21,0.81,0.96,0.80,0.96,71000,57560,+0.11,5
108/05/22,0.96,0.96,0.96,0.96,108000,103680,0.00,1
108/05/23,0.61,0.61,0.57,0.57,70000,40300,-0.39,2
108/05/24,0.61,0.61,0.60,0.60,21000,12800,+0.03,2
108/05/27,0.53,0.53,0.44,0.44,55000,26300,-0.16,3
108/05/28,0.49,0.49,0.49,0.49,9000,4410,+0.05,1
108/05/29,0.52,0.52,0.52,0.52,288000,149760,+0.03,2
108/05/30,0.56,0.57,0.48,0.48,298000,163490,-0.04,9
108/05/31,0.55,0.57,0.55,0.56,440000,246240,+0.08,6
108/06/03,0.50,0.50,0.48,0.49,129000,63210,-0.07,4
108/06/04,0.52,0.52,0.51,0.51,112000,58090,+0.02,3
108/06/05,0.55,0.55,0.52,0.53,325000,171440,+0.02,11
108/06/06,0.42,0.42,0.42,0.42,27000,11340,-0.11,3
108/06/10,0.41,0.41,0.41,0.41,60000,24600,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.43,0.43,0.43,0.43,1000,430,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.43,0.47,0.43,0.47,452000,200040,+0.05,5
108/06/18,0.44,0.51,0.44,0.51,612000,278080,+0.04,18
