107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.62,1.62,1.62,1.62,20000,32400,+0.15,1
107/10/17,1.58,1.58,1.53,1.53,108000,165640,-0.09,4
107/10/18,1.60,1.62,1.52,1.53,242000,378240,0.00,8
107/10/19,1.33,1.34,1.29,1.29,113000,148340,-0.24,6
107/10/22,1.18,1.37,1.18,1.37,260000,346810,+0.08,5
107/10/23,1.31,1.34,1.27,1.27,199000,261600,-0.10,12
107/10/24,1.26,1.26,1.19,1.20,54000,67020,-0.07,4
107/10/25,0.92,0.92,0.92,0.92,30000,27600,-0.28,1
107/10/26,0.96,0.96,0.79,0.79,83000,73700,-0.13,6
107/10/29,0.80,1.00,0.80,1.00,48000,44700,+0.21,6
107/10/30,0.96,0.98,0.90,0.90,220000,212400,-0.10,5
107/10/31,1.22,1.22,1.22,1.22,5000,6100,+0.32,1
107/11/01,1.46,1.46,1.45,1.45,105000,152800,+0.23,3
107/11/02,1.75,1.81,1.70,1.81,150000,261850,+0.36,7
107/11/05,1.72,1.76,1.72,1.76,40000,69800,-0.05,4
107/11/06,1.85,1.85,1.65,1.65,25000,43250,-0.11,3
107/11/07,1.73,1.90,1.68,1.90,107000,194520,+0.25,10
107/11/08,2.00,2.00,1.77,1.77,65000,122210,-0.13,8
107/11/09,1.80,1.83,1.74,1.83,19000,34050,+0.06,4
107/11/12,1.79,1.85,1.79,1.80,8000,14690,-0.03,3
107/11/13,1.63,1.74,1.63,1.74,90000,150800,-0.06,5
107/11/14,1.79,1.81,1.79,1.81,41000,73510,+0.07,4
107/11/15,1.84,1.85,1.83,1.83,115000,211650,+0.02,3
107/11/16,1.90,1.93,1.81,1.81,115000,217570,-0.02,13
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.01,2.05,2.01,2.05,100000,203000,+0.27,2
107/11/22,2.05,2.11,1.93,1.93,177000,351940,-0.12,16
107/11/23,1.97,1.97,1.97,1.97,50000,98500,+0.04,1
107/11/26,1.93,1.94,1.93,1.94,23000,44420,-0.03,2
107/11/27,2.08,2.37,2.08,2.37,131000,279030,+0.43,7
107/11/28,2.34,2.73,2.30,2.54,140000,332640,+0.17,18
107/11/29,2.72,2.72,2.72,2.72,2000,5440,+0.18,1
107/11/30,2.67,2.67,2.67,2.67,2000,5340,-0.05,1
107/12/03,3.18,3.18,2.95,2.95,12000,37010,+0.28,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.62,2.62,2.57,2.57,30000,78100,-0.20,3
107/12/06,2.18,2.18,2.14,2.14,4000,8640,-0.43,2
107/12/07,2.27,2.27,2.18,2.18,52000,116760,+0.04,6
107/12/10,2.06,2.12,2.04,2.04,27000,55760,-0.14,6
107/12/11,2.10,2.10,2.10,2.10,4000,8400,+0.06,1
107/12/12,2.22,2.26,2.22,2.26,55000,124100,+0.16,2
