107/08/08,1.44,1.46,1.44,1.46,6000,8660,0.11,2
107/08/09,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
107/08/10,1.42,1.44,1.40,1.40,220000,311800,-0.05,6
107/08/13,1.33,1.33,1.31,1.32,224000,296330,-0.08,7
107/08/14,1.29,1.64,1.29,1.64,673000,921390,0.32,38
107/08/15,1.58,1.63,1.49,1.59,719000,1109050,-0.05,32
107/08/16,1.55,1.55,1.53,1.53,50000,77300,-0.06,6
107/08/17,1.63,1.66,1.63,1.66,20000,32900,0.13,3
107/08/20,1.59,1.67,1.57,1.67,47000,76010,0.01,8
107/08/21,1.65,1.66,1.61,1.61,37000,60700,-0.06,4
107/08/22,1.63,1.70,1.63,1.70,165000,277200,0.09,10
107/08/23,1.58,1.59,1.52,1.52,171000,267740,-0.18,11
107/08/24,1.48,1.59,1.48,1.59,390000,606210,0.07,18
107/08/27,1.58,1.60,1.56,1.56,392000,624860,-0.03,13
107/08/28,1.60,1.64,1.56,1.58,389000,627280,0.02,14
107/08/29,1.49,1.52,1.49,1.52,313000,475670,-0.06,5
107/08/30,1.47,1.47,1.44,1.44,31000,44940,-0.08,3
107/08/31,1.34,1.37,1.34,1.37,36000,48720,-0.07,3
107/09/03,1.39,1.45,1.39,1.40,431000,611060,0.03,14
107/09/04,1.35,1.41,1.33,1.41,849000,1166550,0.01,16
107/09/05,1.33,1.36,1.29,1.29,452000,609650,-0.12,18
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.24,1.28,1.24,1.28,137000,171760,0.00,3
107/09/10,1.20,1.20,1.05,1.05,147000,171900,-0.23,4
107/09/11,1.08,1.08,0.99,1.00,176000,175320,-0.05,4
107/09/12,1.08,1.08,1.06,1.07,516000,552100,0.07,5
107/09/13,1.08,1.11,1.08,1.11,350000,385680,0.04,3
107/09/14,1.13,1.15,1.13,1.15,179000,203330,0.04,5
107/09/17,1.13,1.14,1.13,1.13,299000,339450,-0.02,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.06,1.06,1.06,1.06,33000,34980,0.00,2
107/09/20,1.00,1.08,0.99,1.08,530000,560290,0.02,15
107/09/21,1.06,1.22,1.04,1.17,1559000,1743620,0.09,36
107/09/25,1.21,1.35,1.21,1.28,1402000,1776790,0.11,34
107/09/26,1.36,1.36,1.30,1.33,431000,578310,0.05,24
107/09/27,1.29,1.29,1.26,1.26,95000,122400,-0.07,2
107/09/28,1.29,1.41,1.29,1.33,1295000,1750610,0.07,32
107/10/01,1.29,1.31,1.29,1.30,1257000,1633860,-0.03,21
107/10/02,1.31,1.34,1.31,1.34,579000,765790,0.04,12
107/10/03,1.28,1.28,1.15,1.15,575000,718550,-0.19,27
107/10/04,1.14,1.14,1.14,1.14,26000,29640,-0.01,1
107/10/05,1.08,1.09,1.08,1.09,27000,29170,-0.05,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.02,1.03,0.98,0.98,35000,35700,0.00,4
107/10/11,0.69,0.69,0.64,0.64,85000,55250,-0.34,3
107/10/12,0.62,0.66,0.62,0.66,25000,15700,0.02,2
107/10/15,0.60,0.60,0.58,0.58,327000,192080,-0.08,5
107/10/16,0.61,0.61,0.59,0.59,7000,4250,0.01,3
107/10/17,0.61,0.61,0.54,0.54,10000,5680,-0.05,3
107/10/18,0.51,0.51,0.51,0.51,29000,14790,-0.03,1
107/10/19,0.39,0.39,0.35,0.35,37000,14110,-0.16,2
107/10/22,0.40,0.45,0.39,0.41,132000,56300,0.06,7
107/10/23,0.36,0.37,0.32,0.33,132000,45600,-0.08,6
107/10/24,0.27,0.27,0.27,0.27,78000,21060,-0.06,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.19,0.19,0.19,0.19,4000,760,0.00,1
107/10/30,0.18,0.18,0.18,0.18,9000,1620,-0.01,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.21,0.21,0.21,0.21,9000,1890,0.00,1
107/11/05,0.27,0.27,0.27,0.27,1000,270,0.06,1
107/11/06,0.27,0.28,0.27,0.28,259000,70120,0.01,2
107/11/07,0.26,0.33,0.26,0.33,84000,25410,0.05,6
107/11/08,0.31,0.31,0.30,0.30,72000,22300,-0.03,3
107/11/09,0.26,0.26,0.26,0.26,13000,3380,-0.04,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.25,0.25,0.25,0.25,200000,50000,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.26,0.26,0.26,0.26,31000,8060,0.00,1
107/11/21,0.24,0.24,0.23,0.24,31000,7300,-0.02,3
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
