108/01/28,2.61,2.61,2.61,2.61,4000,10440,0.26,1
108/01/29,2.29,2.49,2.29,2.49,54000,129470,-0.12,5
108/01/30,2.57,2.60,2.57,2.60,50000,129340,0.11,3
108/02/11,2.73,2.78,2.71,2.73,277000,756090,0.13,26
108/02/12,2.84,3.06,2.75,3.06,482000,1387660,0.33,22
108/02/13,3.08,3.26,2.87,2.87,348000,1098740,-0.19,29
108/02/14,2.92,2.97,2.84,2.85,161000,469890,-0.02,9
108/02/15,2.82,2.91,2.82,2.83,97000,277730,-0.02,10
108/02/18,2.98,2.98,2.81,2.83,47000,135200,0.00,8
108/02/19,2.70,2.70,2.68,2.68,4000,10740,-0.15,2
108/02/20,2.80,2.96,2.80,2.93,267000,779160,0.25,53
108/02/21,2.95,2.95,2.81,2.81,273000,785690,-0.12,30
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.78,2.93,2.78,2.92,408000,1174550,0.00,39
108/02/26,3.02,3.05,2.73,2.80,423000,1260910,-0.12,29
108/02/27,2.84,2.86,2.77,2.86,24000,67690,0.06,5
108/03/04,3.03,3.44,3.03,3.44,146000,467480,0.58,8
108/03/05,3.61,3.67,3.48,3.51,197000,703770,0.07,19
108/03/06,3.93,3.98,3.85,3.87,80000,314160,0.36,12
108/03/07,3.62,3.62,3.59,3.59,20000,72100,-0.28,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.57,3.70,3.57,3.70,150000,541000,0.00,11
108/03/13,3.42,3.42,3.35,3.40,150000,507400,-0.30,10
108/03/14,3.66,3.68,3.63,3.63,30000,109700,0.23,3
108/03/15,3.33,3.33,3.33,3.33,30000,99900,-0.30,4
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,3.44,3.44,3.44,3.44,10000,34400,0.00,1
108/03/20,3.43,3.43,3.43,3.43,10000,34300,-0.01,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.55,3.55,3.55,3.55,10000,35500,0.00,1
108/03/25,3.03,3.03,3.03,3.03,10000,30300,-0.52,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,2.97,2.97,2.97,2.97,50000,148500,0.00,1
