108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.05,1.10,1.05,1.10,420000,450000,0.00,7
108/04/11,1.08,1.08,1.08,1.08,400000,432000,-0.02,3
108/04/12,1.00,1.07,1.00,1.07,346000,367120,-0.01,6
108/04/15,1.05,1.09,1.05,1.08,980000,1048860,0.01,10
108/04/16,1.08,1.09,1.05,1.09,845000,900840,0.01,8
108/04/17,1.07,1.08,1.05,1.08,200000,215280,-0.01,5
108/04/18,1.06,1.06,1.03,1.03,220000,232600,-0.05,2
108/04/19,1.03,1.05,1.03,1.05,600000,626000,0.02,5
108/04/22,1.02,1.02,1.01,1.01,400000,404580,-0.04,2
108/04/23,1.03,1.08,1.03,1.08,904000,950330,0.07,14
108/04/24,1.09,1.14,1.06,1.10,1186000,1297100,0.02,30
108/04/25,1.11,1.13,1.09,1.13,692000,770850,0.03,20
108/04/26,1.11,1.20,1.10,1.19,2506000,2953450,0.06,55
108/04/29,1.21,1.32,1.18,1.20,3011000,3834500,0.01,83
108/04/30,1.17,1.20,1.16,1.19,1040000,1232490,-0.01,30
108/05/02,1.18,1.18,1.11,1.14,540000,616420,-0.05,12
108/05/03,1.15,1.26,1.15,1.24,853000,1050020,0.10,36
108/05/06,1.23,1.24,1.13,1.15,1096000,1295070,-0.09,40
108/05/07,1.20,1.24,1.18,1.24,707000,859800,0.09,40
108/05/08,1.16,1.24,1.14,1.20,703000,846280,-0.04,28
108/05/09,1.21,1.27,1.20,1.22,750000,939640,0.02,41
108/05/10,1.25,1.25,1.13,1.16,381000,454150,-0.06,21
108/05/13,1.17,1.17,1.14,1.16,118000,136840,0.00,6
108/05/14,1.11,1.15,1.11,1.15,43000,48630,-0.01,6
108/05/15,1.19,1.19,1.17,1.17,28000,33080,0.02,4
108/05/16,1.17,1.17,1.09,1.09,31000,35130,-0.08,6
108/05/17,1.09,1.11,1.08,1.08,34000,36840,-0.01,5
108/05/20,1.12,1.12,1.09,1.09,13000,14380,0.01,3
108/05/21,1.13,1.18,1.13,1.18,291000,340590,0.09,9
108/05/22,1.16,1.20,1.13,1.15,471000,546530,-0.03,20
108/05/23,1.13,1.13,1.13,1.13,65000,73450,-0.02,3
108/05/24,1.14,1.18,1.12,1.18,213000,244410,0.05,11
108/05/27,1.18,1.20,1.14,1.18,704000,831730,0.00,39
