107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.01,1.19,1.01,1.19,386000,427600,+0.17,11
107/09/28,1.28,1.28,1.17,1.17,393000,469750,-0.02,8
107/10/01,1.34,1.42,1.34,1.42,141000,195030,+0.25,6
107/10/02,1.31,1.31,1.31,1.31,3000,3930,-0.11,1
107/10/03,1.12,1.12,1.12,1.12,3000,3360,-0.19,1
107/10/04,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.72,0.76,0.70,0.70,161000,114640,+0.02,3
107/10/09,0.77,0.77,0.77,0.77,23000,17710,+0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
107/10/17,0.60,0.60,0.58,0.58,10000,5900,+0.04,2
107/10/18,0.48,0.48,0.48,0.48,30000,14400,-0.10,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.75,0.75,0.75,0.75,93000,69750,+0.11,1
107/11/01,0.71,0.78,0.71,0.78,235000,175750,+0.03,4
107/11/02,0.80,0.82,0.79,0.82,142000,113680,+0.04,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.82,0.82,0.82,0.82,73000,59860,+0.03,1
107/11/14,0.88,0.88,0.88,0.88,73000,64240,+0.06,1
107/11/15,0.85,0.86,0.85,0.86,175000,149910,-0.02,2
107/11/16,0.78,0.78,0.78,0.78,175000,136500,-0.08,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.73,0.74,0.73,0.74,257000,188830,+0.03,3
107/11/22,0.75,0.76,0.75,0.76,387000,291550,+0.02,4
107/11/23,0.69,0.69,0.68,0.68,130000,89580,-0.08,2
107/11/26,0.75,0.75,0.75,0.75,120000,90000,+0.07,1
107/11/27,0.72,0.97,0.72,0.96,437000,349800,+0.21,7
107/11/28,1.07,1.07,1.00,1.00,496000,525740,+0.04,10
107/11/29,1.13,1.13,1.06,1.09,192000,213570,+0.09,8
107/11/30,1.04,1.05,0.98,1.05,62000,64330,-0.04,6
107/12/03,1.14,1.20,1.14,1.18,76000,87460,+0.13,6
107/12/04,1.18,1.18,1.11,1.11,20000,22900,-0.07,2
107/12/05,1.02,1.02,1.00,1.00,15000,15200,-0.11,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.98,0.98,0.98,0.98,3000,2940,-0.02,1
107/12/11,0.96,1.04,0.96,1.04,496000,499490,+0.06,10
107/12/12,1.03,1.06,0.99,1.03,556000,576870,-0.01,12
107/12/13,1.08,1.24,1.07,1.24,97000,109430,+0.21,8
107/12/14,1.20,1.20,1.10,1.15,34000,39090,-0.09,9
107/12/17,1.15,1.15,1.15,1.15,1000,1150,0.00,1
107/12/18,1.13,1.13,1.09,1.09,14000,15620,-0.06,3
107/12/19,1.12,1.22,1.12,1.21,54000,63740,+0.12,9
107/12/20,1.17,1.17,1.16,1.16,35000,40810,-0.05,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.85,0.85,0.85,0.85,5000,4250,-0.13,1
107/12/26,0.94,0.94,0.79,0.79,35000,29450,-0.06,4
107/12/27,0.83,0.96,0.83,0.94,119000,104220,+0.15,14
107/12/28,1.02,1.02,0.88,0.88,141000,135940,-0.06,6
108/01/02,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
108/01/03,0.95,0.97,0.95,0.97,20000,19200,+0.08,2
108/01/04,1.02,1.07,0.99,1.07,299000,304260,+0.10,12
108/01/07,1.17,1.17,1.02,1.03,139000,149370,-0.04,14
108/01/08,1.06,1.06,1.02,1.06,82000,86240,+0.03,3
108/01/09,0.96,0.96,0.96,0.96,55000,52800,-0.10,4
108/01/10,0.88,0.93,0.86,0.86,75000,65800,-0.10,4
108/01/11,0.81,0.83,0.75,0.77,246000,200120,-0.09,6
108/01/14,0.68,0.76,0.61,0.62,235000,158520,-0.15,20
108/01/15,0.60,0.62,0.60,0.60,50000,30400,-0.02,4
108/01/16,0.58,0.59,0.35,0.42,175000,73700,-0.18,7
108/01/17,0.45,0.45,0.42,0.43,145000,63050,+0.01,4
108/01/18,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.47,0.49,0.46,0.49,51000,23790,+0.05,6
108/01/23,0.45,0.45,0.41,0.41,69000,29520,-0.08,6
108/01/24,0.39,0.39,0.31,0.31,86000,33060,-0.10,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.30,0.30,0.30,0.30,19000,5700,+0.01,1
108/01/29,0.21,0.21,0.21,0.21,19000,3990,-0.09,1
108/01/30,0.21,0.22,0.21,0.22,32000,6840,+0.01,2
108/02/11,0.43,0.43,0.40,0.40,33000,14160,+0.18,2
108/02/12,0.34,0.37,0.34,0.37,31000,11440,-0.03,2
108/02/13,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
108/02/14,0.37,0.39,0.37,0.39,7000,2650,+0.05,2
108/02/15,0.34,0.34,0.34,0.34,4000,1360,-0.05,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.37,0.37,0.37,0.37,30000,11100,+0.03,1
108/02/20,0.47,0.50,0.46,0.46,851000,407320,+0.09,46
108/02/21,0.37,0.37,0.30,0.30,875000,301880,-0.16,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.12,0.12,0.12,0.12,165000,19800,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
