107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.18,1.18,1.18,1.18,150000,177000,-0.04,14
107/08/01,1.14,1.14,0.94,0.94,207000,209930,-0.24,25
107/08/02,0.91,0.91,0.74,0.74,72000,61160,-0.20,5
107/08/03,0.79,0.81,0.79,0.81,20000,16000,+0.07,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.92,1.03,0.92,1.00,756000,723990,+0.11,20
107/08/08,0.95,0.95,0.79,0.79,703000,615780,-0.21,30
107/08/09,0.76,0.81,0.76,0.81,51000,41160,+0.02,2
107/08/10,0.78,0.78,0.74,0.74,20000,15200,-0.07,2
107/08/13,0.63,0.63,0.57,0.57,25000,15450,-0.17,2
107/08/14,0.59,0.62,0.59,0.62,20000,12100,+0.05,2
107/08/15,0.64,0.64,0.60,0.60,20000,12400,-0.02,2
107/08/16,0.64,0.64,0.64,0.64,10000,6400,+0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.55,0.55,0.51,0.51,25000,13550,-0.10,2
107/08/21,0.48,0.51,0.48,0.51,15000,7500,0.00,2
107/08/22,0.48,0.48,0.46,0.48,55000,26100,-0.03,3
107/08/23,0.49,0.49,0.47,0.47,40000,19200,-0.01,2
107/08/24,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
107/08/27,0.47,0.53,0.47,0.53,86000,43280,+0.09,5
107/08/28,0.53,0.53,0.53,0.53,36000,19080,0.00,1
107/08/29,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
107/08/30,0.51,0.51,0.50,0.50,7000,3520,0.00,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.47,0.47,0.40,0.40,50000,21700,-0.10,3
107/09/04,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
107/09/05,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
