107/09/19,1.76,1.76,1.70,1.70,70000,119600,-0.08,3
107/09/20,1.71,1.81,1.71,1.80,141000,249230,0.10,6
107/09/21,1.74,1.87,1.68,1.87,89000,155450,0.07,7
107/09/25,1.93,2.00,1.93,2.00,19000,37340,0.13,3
107/09/26,1.82,1.82,1.82,1.82,1000,1820,-0.18,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.64,1.78,1.64,1.77,716000,1205890,0.00,11
107/10/02,1.74,1.74,1.71,1.74,706000,1217570,-0.03,14
107/10/03,1.47,1.47,1.46,1.46,20000,29300,-0.28,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.90,0.90,0.90,0.90,20000,18000,0.00,1
107/10/11,0.59,0.59,0.59,0.59,10000,5900,-0.31,1
107/10/12,0.70,0.70,0.67,0.68,140000,97000,0.09,4
107/10/15,0.63,0.68,0.63,0.68,115000,73200,0.00,2
107/10/16,0.73,0.78,0.73,0.74,144000,109720,0.06,5
107/10/17,0.79,0.79,0.75,0.75,84000,65560,0.01,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.60,0.60,0.60,0.60,4000,2400,0.00,1
107/10/22,0.68,0.74,0.68,0.74,4000,2780,0.14,2
107/10/23,0.62,0.62,0.62,0.62,12000,7440,-0.12,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.57,0.65,0.57,0.65,9000,5720,0.00,4
107/11/02,0.86,0.86,0.74,0.74,151000,122010,0.09,10
107/11/05,0.83,0.86,0.79,0.81,93000,75110,0.07,6
107/11/06,0.77,0.77,0.77,0.77,8000,6160,-0.04,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.63,0.63,0.63,0.63,9000,5670,0.00,1
107/11/13,0.53,0.53,0.53,0.53,9000,4770,-0.10,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/11/16,0.66,0.67,0.66,0.67,105000,69350,0.02,2
107/11/19,0.63,0.65,0.63,0.65,9000,5750,-0.02,2
107/11/20,0.71,0.72,0.71,0.72,6000,4290,0.07,2
107/11/21,0.64,0.64,0.64,0.64,4000,2560,-0.08,1
107/11/22,0.77,0.81,0.77,0.80,22000,17320,0.16,5
107/11/23,0.67,0.67,0.67,0.67,30000,20100,-0.13,3
107/11/26,0.66,0.66,0.63,0.63,50000,31560,-0.04,4
107/11/27,0.63,0.66,0.63,0.66,40000,25600,0.03,3
107/11/28,0.72,0.91,0.71,0.86,409000,357330,0.20,18
107/11/29,0.95,0.95,0.88,0.88,675000,622510,0.02,23
107/11/30,0.87,0.87,0.87,0.87,2000,1740,-0.01,1
107/12/03,1.08,1.30,1.08,1.30,691000,786610,0.43,14
107/12/04,1.22,1.28,1.17,1.17,245000,302620,-0.13,10
107/12/05,1.01,1.02,0.94,0.99,95000,95430,-0.18,10
107/12/06,0.87,0.87,0.76,0.76,258000,213340,-0.23,7
107/12/07,0.83,0.83,0.71,0.73,12000,9000,-0.03,4
107/12/10,0.75,0.76,0.71,0.73,32000,23780,0.00,6
107/12/11,0.77,0.79,0.75,0.79,114000,88790,0.06,5
107/12/12,0.81,0.81,0.79,0.80,113000,91380,0.01,9
107/12/13,0.76,0.80,0.76,0.80,23000,17680,0.00,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.78,0.78,0.78,0.78,5000,3900,0.00,2
107/12/18,0.74,0.74,0.72,0.72,15000,10900,-0.06,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/12/24,0.43,0.46,0.43,0.46,164000,70550,0.03,2
107/12/25,0.40,0.40,0.40,0.40,164000,65600,-0.06,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.31,0.31,0.31,0.31,6000,1860,0.00,1
108/01/11,0.29,0.29,0.29,0.29,6000,1740,-0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.35,0.41,0.35,0.41,15000,5550,0.00,2
108/01/16,0.49,0.50,0.49,0.49,20000,9900,0.08,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.48,0.48,0.48,0.48,11000,5280,0.00,2
108/01/21,0.53,0.53,0.53,0.53,15000,7950,0.05,2
108/01/22,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
108/01/23,0.41,0.43,0.40,0.42,27000,11360,-0.04,4
108/01/24,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/01/25,0.48,0.48,0.48,0.48,6000,2880,0.07,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/01/30,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
108/02/11,0.41,0.53,0.41,0.53,306000,141190,0.12,7
108/02/12,0.46,0.50,0.46,0.49,316000,149950,-0.04,4
108/02/13,0.43,0.43,0.42,0.42,46000,19330,-0.07,2
108/02/14,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
108/02/15,0.43,0.46,0.43,0.43,260000,111830,0.06,3
108/02/18,0.47,0.57,0.47,0.57,282000,158290,0.14,7
108/02/19,0.58,0.69,0.58,0.69,36000,20990,0.12,2
108/02/20,0.74,0.74,0.74,0.74,2000,1480,0.05,2
108/02/21,0.62,0.62,0.62,0.62,1000,620,-0.12,1
108/02/22,0.55,0.55,0.55,0.55,1000,550,-0.07,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
