107/08/21,1.39,1.39,1.39,1.39,50000,69500,0.01,1
107/08/22,1.35,1.35,1.35,1.35,50000,67500,-0.04,1
107/08/23,1.39,1.40,1.39,1.40,102000,141800,0.05,2
107/08/24,1.37,1.37,1.30,1.30,102000,132720,-0.10,3
107/08/27,1.42,1.54,1.42,1.54,108000,154320,0.24,3
107/08/28,1.58,1.58,1.54,1.54,114000,179680,0.00,8
107/08/29,1.51,1.51,1.51,1.51,14000,21140,-0.03,2
107/08/30,1.56,1.56,1.56,1.56,8000,12480,0.05,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.11,1.11,1.11,1.11,53000,58830,0.00,1
107/09/12,1.10,1.10,1.10,1.10,27000,29700,-0.01,1
107/09/13,1.15,1.15,1.15,1.15,126000,144900,0.05,2
107/09/14,1.23,1.26,1.23,1.26,200000,249000,0.11,3
107/09/17,1.25,1.27,1.24,1.27,100000,126400,0.01,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.30,1.30,1.30,1.30,8000,10400,0.00,1
107/09/20,1.18,1.18,1.18,1.18,8000,9440,-0.12,1
107/09/21,1.22,1.22,1.22,1.22,1000,1220,0.04,1
107/09/25,1.21,1.21,1.21,1.21,1000,1210,-0.01,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.37,1.38,1.37,1.38,637000,873690,0.00,8
107/09/28,1.47,1.52,1.40,1.41,1437000,2068470,0.03,17
107/10/01,1.35,1.37,1.34,1.37,1300000,1766600,-0.04,34
107/10/02,1.33,1.33,1.32,1.32,480000,634400,-0.05,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.50,0.55,0.50,0.55,120000,61000,0.00,2
107/10/17,0.57,0.59,0.56,0.57,200000,114300,0.02,12
107/10/18,0.57,0.57,0.57,0.57,100000,57000,0.00,1
