107/09/27,1.15,1.15,1.10,1.10,21000,23700,-0.17,2
107/09/28,1.07,1.14,1.07,1.14,171000,189650,0.04,7
107/10/01,1.09,1.12,1.08,1.08,198000,214810,-0.06,5
107/10/02,1.13,1.15,1.09,1.09,576000,657900,0.01,11
107/10/03,1.05,1.08,1.02,1.02,832000,880440,-0.07,25
107/10/04,1.03,1.04,0.98,0.99,362000,369670,-0.03,19
107/10/05,0.97,1.00,0.93,0.93,219000,214770,-0.06,11
107/10/08,0.74,0.77,0.70,0.70,164000,123600,-0.23,8
107/10/09,0.79,0.79,0.79,0.79,2000,1580,0.09,1
107/10/11,0.59,0.60,0.59,0.60,8000,4750,-0.19,2
107/10/12,0.63,0.70,0.63,0.70,798000,545240,0.10,8
107/10/15,0.64,0.71,0.64,0.71,1237000,843980,0.01,16
107/10/16,0.68,0.73,0.68,0.73,874000,619580,0.02,7
107/10/17,0.75,0.75,0.74,0.75,437000,323750,0.02,8
107/10/18,0.67,0.67,0.67,0.67,2000,1340,-0.08,1
107/10/19,0.55,0.55,0.54,0.54,4000,2170,-0.13,2
107/10/22,0.47,0.54,0.47,0.54,294000,155020,0.00,6
107/10/23,0.54,0.56,0.50,0.50,446000,245530,-0.04,5
107/10/24,0.48,0.48,0.45,0.45,165000,74400,-0.05,3
107/10/25,0.38,0.38,0.35,0.35,10000,3650,-0.10,2
107/10/26,0.39,0.39,0.39,0.39,5000,1950,0.04,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.59,0.63,0.59,0.63,600000,368000,0.00,5
107/11/05,0.47,0.52,0.46,0.52,600000,295860,-0.11,12
107/11/06,0.52,0.52,0.52,0.52,106000,55120,0.00,1
107/11/07,0.47,0.49,0.47,0.49,264000,128080,-0.03,4
107/11/08,0.54,0.54,0.51,0.51,64000,33540,0.02,3
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.42,0.42,0.42,0.42,23000,9660,0.00,2
107/11/14,0.43,0.45,0.43,0.44,23000,10180,0.02,4
107/11/15,0.45,0.48,0.45,0.48,319000,149550,0.04,4
107/11/16,0.49,0.52,0.49,0.52,215000,108230,0.04,3
107/11/19,0.45,0.45,0.45,0.45,96000,43200,-0.07,1
107/11/20,0.52,0.58,0.52,0.58,603000,343560,0.13,6
107/11/21,0.53,0.54,0.51,0.54,603000,321720,-0.04,14
107/11/22,0.61,0.61,0.61,0.61,200000,122000,0.07,2
107/11/23,0.53,0.54,0.52,0.54,200000,106800,-0.07,7
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.59,0.63,0.59,0.63,300000,182250,0.00,3
107/11/29,0.60,0.63,0.59,0.63,550000,334600,0.00,11
107/11/30,0.58,0.61,0.58,0.61,589000,353300,-0.02,13
107/12/03,0.70,0.79,0.69,0.79,341000,249000,0.18,17
107/12/04,0.80,0.82,0.80,0.82,532000,432650,0.03,7
107/12/05,0.67,0.69,0.65,0.69,856000,571340,-0.13,14
107/12/06,0.65,0.65,0.58,0.58,411000,253090,-0.11,5
107/12/07,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
107/12/10,0.49,0.49,0.49,0.49,100000,49000,-0.07,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.47,0.47,0.47,0.47,153000,71910,0.00,2
107/12/13,0.46,0.46,0.44,0.45,303000,134880,-0.02,3
107/12/14,0.36,0.36,0.36,0.36,150000,54000,-0.09,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.29,0.29,0.29,0.29,15000,4350,0.00,1
107/12/26,0.33,0.33,0.33,0.33,15000,4950,0.04,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.39,0.39,0.39,0.39,75000,29250,0.00,1
108/02/14,0.41,0.41,0.41,0.41,75000,30750,0.02,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.36,0.36,0.36,0.36,15000,5400,0.00,1
108/02/25,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
