108/05/08,2.05,2.05,2.05,2.05,1000,2050,-0.41,1
108/05/09,1.95,1.95,1.95,1.95,1000,1950,-0.10,1
108/05/10,1.93,2.08,1.89,1.94,5000,9920,-0.01,4
108/05/13,1.96,1.96,1.96,1.96,2000,3920,0.02,1
108/05/14,1.46,1.58,1.46,1.56,34000,52060,-0.40,6
108/05/15,1.71,1.77,1.71,1.77,56000,97760,0.21,4
108/05/16,1.69,1.71,1.56,1.56,25000,42060,-0.21,5
108/05/17,1.66,1.66,1.66,1.66,12000,19920,0.10,2
108/05/20,1.56,1.56,1.56,1.56,5000,7800,-0.10,1
108/05/21,1.51,1.63,1.51,1.63,74000,115470,0.07,7
108/05/22,1.63,1.67,1.53,1.53,152000,248390,-0.10,14
108/05/23,1.39,1.39,1.34,1.34,121000,166140,-0.19,4
108/05/24,1.32,1.32,1.24,1.24,60000,78400,-0.10,2
108/05/27,1.16,1.16,1.16,1.16,5000,5800,-0.08,1
108/05/28,1.20,1.20,1.20,1.20,20000,24000,0.04,2
108/05/29,1.21,1.37,1.21,1.35,75000,97800,0.15,7
108/05/30,1.39,1.39,1.24,1.24,92000,115800,-0.11,6
108/05/31,1.25,1.43,1.25,1.34,364000,477630,0.10,28
108/06/03,1.23,1.29,1.22,1.25,249000,311330,-0.09,11
108/06/04,1.33,1.34,1.27,1.27,69000,90790,0.02,6
108/06/05,1.34,1.34,1.14,1.14,155000,183270,-0.13,13
108/06/06,1.10,1.10,0.92,0.92,68000,66400,-0.22,6
108/06/10,0.98,1.04,0.98,1.04,9000,9240,0.12,2
108/06/11,0.95,1.02,0.95,1.02,35000,34800,-0.02,5
108/06/12,1.01,1.02,1.01,1.01,135000,136850,-0.01,8
108/06/13,1.00,1.00,1.00,1.00,100000,100000,-0.01,2
108/06/14,1.01,1.06,0.99,1.02,116000,118720,0.02,8
108/06/17,1.01,1.08,1.01,1.08,124000,126700,0.06,5
108/06/18,1.04,1.05,1.02,1.02,120000,124220,-0.06,7
108/06/19,1.06,1.08,1.06,1.08,146000,155140,0.06,6
108/06/20,1.22,1.41,1.22,1.40,90000,119450,0.32,10
108/06/21,1.35,1.35,1.33,1.33,38000,50740,-0.07,3
108/06/24,1.29,1.33,1.29,1.33,72000,93840,0.00,5
108/06/25,1.35,1.36,1.24,1.24,93000,123820,-0.09,8
108/06/26,1.24,1.29,1.24,1.26,96000,122920,0.02,6
108/06/27,1.34,1.34,1.29,1.29,120000,158000,0.03,6
108/06/28,1.32,1.32,1.24,1.25,113000,144430,-0.04,7
108/07/01,1.37,1.45,1.36,1.45,112000,153920,0.20,7
108/07/02,1.40,1.55,1.40,1.47,72000,108730,0.02,11
108/07/03,1.48,1.60,1.48,1.55,115000,179090,0.08,7
108/07/04,1.60,1.85,1.60,1.82,321000,550780,0.27,26
108/07/05,1.77,1.80,1.69,1.69,200000,356440,-0.13,11
108/07/08,1.70,1.70,1.54,1.54,120000,190380,-0.15,8
108/07/09,1.33,1.36,1.33,1.36,40000,53500,-0.18,4
108/07/10,1.33,1.40,1.33,1.40,30000,41310,0.04,5
108/07/11,1.48,1.48,1.43,1.43,33000,48410,0.03,6
108/07/12,1.34,1.40,1.34,1.40,134000,186560,-0.03,6
108/07/15,1.37,1.37,1.29,1.29,132000,173230,-0.11,6
108/07/16,1.45,1.45,1.45,1.45,15000,21750,0.16,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.27,1.27,1.24,1.24,15000,18690,0.00,2
108/07/19,1.28,1.28,1.28,1.28,5000,6400,0.04,1
108/07/22,1.12,1.12,1.12,1.12,11000,12320,-0.16,3
108/07/23,1.21,1.21,1.15,1.15,20000,23300,0.03,3
108/07/24,1.27,1.27,1.20,1.20,88000,110090,0.05,6
108/07/25,1.20,1.28,1.20,1.28,67000,81300,0.08,3
108/07/26,1.32,1.48,1.31,1.48,113000,152690,0.20,8
108/07/29,1.52,1.52,1.47,1.48,319000,474790,0.00,12
108/07/30,1.52,1.56,1.52,1.53,261000,402400,0.05,8
108/07/31,1.44,1.44,1.39,1.41,80000,114100,-0.12,4
108/08/01,1.42,1.48,1.42,1.48,26000,37320,0.07,5
108/08/02,1.42,1.42,1.35,1.38,57000,79150,-0.10,9
108/08/05,1.41,1.49,1.36,1.36,170000,246700,-0.02,10
108/08/06,1.17,1.24,1.17,1.21,199000,238140,-0.15,8
108/08/07,1.27,1.27,1.00,1.00,503000,551420,-0.21,17
108/08/08,1.14,1.14,1.10,1.11,494000,551760,0.11,13
108/08/12,1.05,1.13,1.03,1.13,182000,195360,0.02,8
108/08/13,1.10,1.10,1.01,1.01,103000,111290,-0.12,4
108/08/14,1.01,1.01,0.99,0.99,13000,13010,-0.02,2
108/08/15,0.80,0.80,0.80,0.80,6000,4800,-0.19,1
108/08/16,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.92,0.93,0.92,0.93,15000,13850,0.00,2
108/08/21,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
108/08/22,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
108/08/23,0.78,0.84,0.78,0.84,40000,32400,0.02,2
108/08/26,0.77,0.77,0.76,0.76,42000,31990,-0.08,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.76,0.81,0.76,0.77,59000,45850,0.00,3
108/08/29,0.81,0.82,0.76,0.77,58000,45650,0.00,15
108/08/30,1.02,1.19,1.02,1.10,628000,655370,0.33,12
108/09/02,1.11,1.24,1.11,1.18,589000,707000,0.08,22
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.13,1.14,1.13,1.13,100000,113400,0.00,8
108/09/05,1.22,1.29,1.15,1.15,310000,382850,0.02,29
108/09/06,1.27,1.27,1.19,1.19,283000,345130,0.04,19
108/09/09,1.04,1.04,0.93,0.94,330000,332700,-0.25,11
108/09/10,0.93,0.93,0.88,0.88,24000,21640,-0.06,7
108/09/11,0.92,0.92,0.92,0.92,100000,92000,0.04,6
108/09/12,0.99,1.03,0.96,0.97,164000,162420,0.05,8
108/09/16,0.92,0.92,0.89,0.90,16000,14460,-0.07,4
108/09/17,1.11,1.11,1.05,1.05,172000,184100,0.15,13
108/09/18,1.03,1.06,1.03,1.06,60000,62700,0.01,5
108/09/19,1.08,1.08,1.02,1.02,140000,148100,-0.04,10
108/09/20,1.06,1.06,1.00,1.00,160000,162100,-0.02,12
108/09/23,1.00,1.00,0.99,0.99,120000,119000,-0.01,3
108/09/24,0.96,0.96,0.90,0.90,18000,16570,-0.09,3
108/09/25,0.81,0.81,0.81,0.81,80000,64800,-0.09,1
108/09/26,1.14,1.21,1.11,1.16,152000,173740,0.35,30
108/09/27,1.33,1.40,1.28,1.40,165000,220530,0.24,53
108/10/01,1.54,1.99,1.54,1.91,162000,280280,0.51,45
108/10/02,1.77,1.92,1.72,1.74,147000,262300,-0.17,38
108/10/03,1.55,1.63,1.55,1.63,20000,31080,-0.11,3
108/10/04,1.76,1.76,1.76,1.76,10000,17600,0.13,1
108/10/07,1.76,1.82,1.72,1.82,28000,49120,0.06,6
108/10/08,1.75,1.75,1.71,1.71,28000,48600,-0.11,3
108/10/09,1.68,1.68,1.68,1.68,10000,16800,-0.03,1
108/10/14,1.69,1.82,1.69,1.82,25000,43550,0.14,2
108/10/15,1.97,1.97,1.89,1.89,25000,48600,0.07,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.38,1.38,1.38,1.38,20000,27600,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
