108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.26,2.51,2.26,2.39,46000,109220,+0.17,8
108/03/04,2.42,2.42,2.30,2.40,62000,147760,+0.01,10
108/03/05,2.31,2.31,2.31,2.31,20000,46200,-0.09,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.93,1.93,1.93,1.93,4000,7720,+0.04,1
108/03/12,1.89,1.95,1.86,1.95,163000,309520,+0.02,19
108/03/13,1.93,2.01,1.93,1.96,163000,324990,+0.01,17
108/03/14,1.86,1.86,1.73,1.73,11000,19750,-0.23,6
108/03/15,1.76,1.76,1.70,1.70,4000,6980,-0.03,4
108/03/18,1.76,1.80,1.74,1.80,270000,481420,+0.10,17
108/03/19,1.82,1.90,1.80,1.87,265000,491110,+0.07,12
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.69,1.78,1.69,1.78,16000,28390,+0.04,2
108/03/22,1.75,1.75,1.71,1.71,2000,3460,-0.07,2
108/03/25,1.44,1.44,1.44,1.44,25000,36000,-0.27,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.29,1.32,1.28,1.31,326000,422230,+0.07,7
108/04/01,1.38,1.38,1.30,1.30,316000,431860,-0.01,19
108/04/02,1.28,1.28,1.28,1.28,100000,128000,-0.02,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.46,1.46,1.46,1.46,31000,45260,+0.15,1
108/04/09,1.51,1.51,1.46,1.46,41000,61410,0.00,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.18,1.21,1.18,1.21,480000,571400,+0.05,6
108/04/18,1.19,1.19,1.10,1.13,480000,546100,-0.08,18
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
