108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.90,1.90,1.75,1.75,2000,3650,-0.67,2
108/05/15,2.60,2.72,2.60,2.72,21000,56880,+0.97,2
108/05/16,2.54,2.54,2.54,2.54,19000,48260,-0.18,1
108/05/17,1.83,1.83,1.83,1.83,19000,34770,-0.71,1
108/05/20,1.83,1.83,1.83,1.83,19000,34770,0.00,1
108/05/21,1.30,1.30,1.30,1.30,19000,24700,-0.53,1
108/05/22,1.54,1.54,1.50,1.50,71000,107260,+0.20,3
108/05/23,0.80,0.82,0.69,0.69,981000,714010,-0.81,19
108/05/24,0.73,0.77,0.68,0.68,1322000,972410,-0.01,21
108/05/27,0.59,0.59,0.55,0.59,437000,248910,-0.09,8
108/05/28,0.57,0.57,0.54,0.57,1005000,561300,-0.02,11
108/05/29,0.49,0.55,0.49,0.55,439000,234960,-0.02,10
108/05/30,0.57,0.59,0.57,0.59,759000,439610,+0.04,12
108/05/31,0.60,0.73,0.60,0.73,390000,247230,+0.14,9
108/06/03,0.60,0.69,0.58,0.69,161000,98200,-0.04,3
108/06/04,0.64,0.64,0.64,0.64,59000,37760,-0.05,2
108/06/05,0.66,0.66,0.62,0.62,39000,24940,-0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.68,0.68,0.68,0.68,29000,19720,+0.11,1
108/06/20,0.72,0.72,0.72,0.72,29000,20880,+0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.58,0.58,0.58,0.58,518000,300440,-0.13,3
108/06/27,0.70,0.70,0.69,0.69,518000,362410,+0.11,3
108/06/28,0.62,0.62,0.62,0.62,39000,24180,-0.07,1
108/07/01,0.88,0.88,0.88,0.88,39000,34320,+0.26,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.80,0.80,0.80,0.80,5000,4000,+0.05,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.87,0.87,0.87,0.87,10000,8700,+0.08,1
108/07/17,0.78,0.78,0.78,0.78,5000,3900,-0.09,1
108/07/18,0.70,0.70,0.65,0.65,15000,10000,-0.13,2
108/07/19,0.74,0.74,0.74,0.74,10000,7400,+0.09,1
108/07/22,0.79,0.79,0.79,0.79,5000,3950,+0.05,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.76,0.76,0.76,0.76,15000,11400,-0.03,1
108/07/25,0.79,0.79,0.79,0.79,15000,11850,+0.03,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.41,0.41,0.40,0.40,25000,10150,-0.02,2
108/08/13,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
108/08/14,0.39,0.39,0.35,0.35,55000,20850,+0.01,2
108/08/15,0.29,0.29,0.28,0.28,105000,29900,-0.07,2
108/08/16,0.30,0.30,0.30,0.30,105000,31500,+0.02,2
108/08/19,0.33,0.33,0.31,0.31,20000,6400,+0.01,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.27,0.27,115000,31050,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
108/08/28,0.14,0.14,0.14,0.14,115000,16100,-0.03,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.01,0.01,0.01,0.01,40000,400,-0.01,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
