107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.85,0.85,0.85,0.85,200000,170000,0.00,1
107/09/17,0.82,0.82,0.82,0.82,200000,164000,-0.03,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.09,1.09,1.09,1.09,210000,228900,0.00,2
107/09/25,1.20,1.22,1.17,1.18,188000,225560,0.09,4
107/09/26,1.23,1.25,1.23,1.25,30000,37200,0.07,3
107/09/27,1.28,1.28,1.26,1.27,142000,180440,0.02,4
107/09/28,1.31,1.38,1.30,1.35,285000,389140,0.08,9
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/10/08,0.98,0.98,0.98,0.98,10000,9800,0.08,1
107/10/09,0.94,0.94,0.93,0.93,355000,333550,-0.05,2
107/10/11,0.62,0.62,0.62,0.62,50000,31000,-0.31,1
107/10/12,0.65,0.65,0.65,0.65,305000,198250,0.03,1
107/10/15,0.73,0.76,0.73,0.76,340000,249400,0.11,4
107/10/16,0.69,0.69,0.69,0.69,90000,62100,-0.07,1
107/10/17,0.69,0.69,0.63,0.63,420000,276600,-0.06,3
107/10/18,0.60,0.60,0.58,0.58,400000,236000,-0.05,2
107/10/19,0.54,0.60,0.53,0.60,459000,266730,0.02,6
107/10/22,0.97,1.10,0.96,1.09,406000,418530,0.49,11
107/10/23,0.98,0.98,0.89,0.89,45000,40610,-0.20,4
107/10/24,0.85,1.00,0.85,0.89,76000,74600,0.00,4
