107/08/22,1.26,1.29,1.26,1.29,49000,61890,+0.09,3
107/08/23,1.22,1.29,1.22,1.28,217000,276750,-0.01,21
107/08/24,1.23,1.26,1.22,1.22,239000,294060,-0.06,9
107/08/27,1.24,1.26,1.24,1.26,71000,89260,+0.04,2
107/08/28,1.28,1.43,1.28,1.43,972000,1312200,+0.17,18
107/08/29,1.44,1.44,1.35,1.36,972000,1332540,-0.07,27
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.42,1.43,1.42,1.43,101000,143430,+0.06,2
107/09/03,1.44,1.44,1.39,1.39,110000,156600,-0.04,6
107/09/04,1.41,1.51,1.41,1.51,352000,509840,+0.12,9
107/09/05,1.39,1.46,1.37,1.46,352000,493880,-0.05,15
107/09/06,1.66,1.67,1.66,1.67,7000,11630,+0.21,4
107/09/07,1.60,1.60,1.59,1.59,10000,15950,-0.08,3
107/09/10,1.64,1.67,1.64,1.64,205000,339200,+0.05,3
107/09/11,1.65,1.86,1.62,1.86,204000,344590,+0.22,7
107/09/12,1.86,1.91,1.77,1.84,190000,353920,-0.02,7
107/09/13,1.86,1.86,1.82,1.82,185000,339370,-0.02,8
107/09/14,1.76,1.76,1.74,1.74,9000,15700,-0.08,3
107/09/17,1.71,1.74,1.71,1.74,19000,32790,0.00,2
107/09/18,1.78,1.78,1.77,1.77,110000,195700,+0.03,2
107/09/19,1.72,1.76,1.69,1.74,100000,172800,-0.03,6
107/09/20,1.63,1.63,1.63,1.63,4000,6520,-0.11,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.75,1.88,1.75,1.88,105000,184390,+0.25,3
107/09/26,1.77,1.77,1.72,1.74,105000,182030,-0.14,6
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.88,2.04,1.88,2.03,134000,264530,+0.34,15
107/10/02,2.08,2.21,2.05,2.16,256000,553040,+0.13,11
107/10/03,2.11,2.11,2.00,2.02,132000,271370,-0.14,12
107/10/04,1.99,1.99,1.60,1.60,71000,136900,-0.42,3
107/10/05,1.64,1.64,1.52,1.52,51000,83470,-0.08,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.07,1.07,1.07,1.07,100000,107000,-0.32,1
107/10/12,1.12,1.12,1.08,1.08,34000,37920,+0.01,2
107/10/15,1.17,1.20,1.14,1.14,190000,220200,+0.06,4
107/10/16,1.16,1.22,1.16,1.22,190000,223430,+0.08,13
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.21,1.21,1.21,1.21,92000,111320,-0.06,3
107/10/22,1.21,1.28,1.21,1.28,257000,320500,+0.07,8
107/10/23,1.23,1.38,1.23,1.30,161000,218380,+0.02,4
107/10/24,1.25,1.25,1.23,1.23,150000,186450,-0.07,10
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.84,0.84,0.63,0.63,55000,45150,-0.25,2
107/10/29,0.67,0.67,0.57,0.57,3000,1810,-0.06,2
107/10/30,0.55,0.55,0.42,0.42,225000,105700,-0.15,6
107/10/31,0.46,0.56,0.46,0.56,560000,294630,+0.14,13
107/11/01,0.57,0.77,0.54,0.77,492000,297150,+0.21,29
107/11/02,0.80,0.95,0.80,0.91,257000,236450,+0.14,16
107/11/05,0.94,0.94,0.83,0.83,140000,130500,-0.08,3
107/11/06,0.74,0.74,0.71,0.71,11000,7960,-0.12,2
107/11/07,0.78,0.93,0.78,0.92,37000,31880,+0.21,6
107/11/08,0.97,0.97,0.87,0.87,14000,12780,-0.05,2
107/11/09,0.98,1.13,0.98,1.13,10000,10100,+0.26,3
107/11/12,1.00,1.18,1.00,1.07,9000,10040,-0.06,3
107/11/13,0.97,0.97,0.97,0.97,5000,4850,-0.10,1
107/11/14,1.06,1.06,1.06,1.06,4000,4240,+0.09,1
107/11/15,0.84,0.84,0.84,0.84,2000,1680,-0.22,1
107/11/16,0.91,0.91,0.91,0.91,3000,2730,+0.07,1
107/11/19,0.90,0.94,0.90,0.94,8000,7360,+0.03,2
107/11/20,0.89,0.89,0.89,0.89,5000,4450,-0.05,2
107/11/21,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/11/22,0.99,0.99,0.92,0.98,100000,94740,+0.09,8
107/11/23,0.88,0.88,0.67,0.67,40000,33590,-0.31,4
107/11/26,0.71,0.74,0.71,0.74,28000,19940,+0.07,2
107/11/27,0.77,0.88,0.77,0.88,164000,129520,+0.14,11
107/11/28,0.94,1.11,0.94,1.08,183000,196930,+0.20,10
107/11/29,1.11,1.15,1.10,1.14,200000,226540,+0.06,13
107/11/30,1.30,1.30,1.30,1.30,45000,58500,+0.16,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.88,0.88,0.88,0.88,100000,88000,-0.35,1
107/12/07,0.75,0.75,0.65,0.71,900000,605000,-0.17,11
107/12/10,0.58,0.60,0.53,0.53,880000,495000,-0.18,10
107/12/11,0.61,0.64,0.58,0.61,693000,424630,+0.08,15
107/12/12,0.76,0.84,0.75,0.84,1574000,1255200,+0.23,32
107/12/13,0.86,0.87,0.83,0.87,955000,818350,+0.03,25
107/12/14,0.93,1.05,0.88,1.01,497000,491320,+0.14,13
107/12/17,0.92,0.92,0.76,0.77,504000,432980,-0.24,41
107/12/18,0.77,0.83,0.71,0.71,20000,15640,-0.06,3
107/12/19,0.76,0.76,0.65,0.67,151000,100420,-0.04,5
107/12/20,0.65,0.65,0.62,0.65,106000,68140,-0.02,7
107/12/21,0.61,0.61,0.54,0.56,150000,85800,-0.09,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.58,0.65,0.58,0.65,317000,191810,+0.09,5
107/12/25,0.57,0.65,0.57,0.63,342000,207620,-0.02,13
107/12/26,0.64,0.64,0.60,0.60,143000,87400,-0.03,5
107/12/27,0.68,0.68,0.68,0.68,50000,34000,+0.08,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.67,0.80,0.67,0.80,347000,249720,+0.24,7
108/01/03,0.79,0.88,0.74,0.86,1021000,842600,+0.06,34
108/01/04,0.78,0.78,0.70,0.70,755000,565520,-0.16,32
108/01/07,0.83,1.04,0.83,1.04,415000,389370,+0.34,17
108/01/08,1.08,1.15,1.01,1.01,413000,456490,-0.03,18
108/01/09,1.10,1.15,1.10,1.15,110000,126000,+0.14,2
108/01/10,1.01,1.07,1.00,1.05,100000,103900,-0.10,10
108/01/11,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
108/01/14,1.03,1.09,1.03,1.09,300000,319000,+0.06,4
108/01/15,1.00,1.02,0.92,1.02,229000,222370,-0.07,18
108/01/16,1.05,1.05,1.02,1.02,71000,74010,0.00,7
108/01/17,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
108/01/18,0.87,0.89,0.84,0.85,100000,85900,-0.10,10
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.88,0.98,0.88,0.97,141000,129680,+0.18,15
108/02/12,1.00,1.10,0.99,1.10,140000,143000,+0.13,10
108/02/13,1.26,1.45,1.19,1.45,90000,121800,+0.35,9
108/02/14,1.34,1.39,1.33,1.34,72000,97480,-0.11,8
108/02/15,1.36,1.40,1.36,1.40,20000,27600,+0.06,2
108/02/18,1.28,1.28,1.28,1.28,20000,25600,-0.12,1
108/02/19,---,---,---,---,0,0,---,0
