107/07/12,1.30,1.32,1.27,1.28,1036000,1331540,+0.15,25
107/07/13,1.30,1.45,1.29,1.45,1614000,2149350,+0.17,52
107/07/16,1.47,1.51,1.38,1.39,1216000,1758780,-0.06,39
107/07/17,1.37,1.43,1.25,1.25,516000,692680,-0.14,17
107/07/18,1.30,1.30,1.01,1.11,482000,529700,-0.14,34
107/07/19,1.14,1.21,1.14,1.18,677000,800370,+0.07,19
107/07/20,1.16,1.20,1.09,1.09,556000,643390,-0.09,16
107/07/23,1.14,1.19,1.00,1.13,323000,351860,+0.04,21
107/07/24,1.11,1.27,1.10,1.25,1517000,1844370,+0.12,50
107/07/25,1.45,1.80,1.45,1.80,149000,240640,+0.55,9
107/07/26,1.81,2.06,1.77,2.04,2082000,4032150,+0.24,72
107/07/27,2.10,2.14,2.01,2.05,1036000,2168950,+0.01,44
107/07/30,2.10,2.14,1.97,1.99,123000,252800,-0.06,5
107/07/31,2.05,2.05,2.05,2.05,3000,6150,+0.06,1
107/08/01,2.11,2.46,2.11,2.31,25000,54080,+0.26,6
107/08/02,2.25,2.25,2.25,2.25,20000,45000,-0.06,1
107/08/03,2.52,2.64,2.52,2.53,88000,225040,+0.28,8
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.56,2.60,2.52,2.60,31000,78600,-0.03,4
107/08/08,2.77,2.77,2.77,2.77,45000,124650,+0.17,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.15,2.15,2.15,2.15,6000,12900,+0.13,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.96,1.96,1.96,1.96,1000,1960,-0.19,1
107/08/17,2.09,2.09,2.09,2.09,11000,22990,+0.13,2
107/08/20,1.95,1.96,1.95,1.95,31000,60550,-0.14,4
107/08/21,2.00,2.00,2.00,2.00,10000,20000,+0.05,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.84,1.97,1.84,1.97,25000,46650,+0.21,3
107/08/28,1.94,1.94,1.94,1.94,6000,11640,-0.03,2
107/08/29,2.07,2.07,2.03,2.03,60000,123000,+0.09,3
107/08/30,2.03,2.03,2.03,2.03,10000,20300,0.00,1
107/08/31,2.00,2.00,1.98,1.98,13000,25940,-0.05,2
107/09/03,2.15,2.15,2.15,2.15,10000,21500,+0.17,1
107/09/04,2.14,2.14,2.14,2.14,10000,21400,-0.01,1
107/09/05,2.16,2.16,2.14,2.14,7000,15080,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.79,1.79,1.39,1.39,76000,106370,-0.51,19
107/09/11,1.27,1.27,1.00,1.03,229000,243630,-0.36,22
107/09/12,1.09,1.09,1.01,1.03,183000,195360,0.00,11
107/09/13,1.06,1.10,1.03,1.03,331000,355210,0.00,12
107/09/14,1.07,1.22,1.05,1.17,1285000,1417510,+0.14,32
107/09/17,1.09,1.13,0.91,0.96,1908000,1920230,-0.21,77
107/09/18,0.83,0.83,0.75,0.80,903000,704340,-0.16,25
107/09/19,0.87,1.06,0.87,1.06,1838000,1798930,+0.26,38
107/09/20,1.00,1.00,0.90,0.94,1867000,1778020,-0.12,40
107/09/21,1.04,1.05,1.01,1.02,1585000,1633390,+0.08,25
107/09/25,0.97,1.08,0.97,1.01,1088000,1120790,-0.01,20
107/09/26,1.01,1.07,0.99,1.01,1314000,1358950,0.00,32
107/09/27,0.94,0.94,0.85,0.87,861000,785780,-0.14,19
107/09/28,0.90,0.90,0.70,0.78,312000,250000,-0.09,17
107/10/01,0.72,0.86,0.71,0.84,570000,444150,+0.06,15
107/10/02,0.76,0.79,0.73,0.77,1002000,749400,-0.07,27
107/10/03,0.81,0.89,0.81,0.84,1906000,1614190,+0.07,29
107/10/04,0.79,0.81,0.74,0.76,1429000,1123950,-0.08,29
107/10/05,0.76,0.76,0.59,0.64,644000,446920,-0.12,17
107/10/08,0.60,0.60,0.42,0.42,1170000,619540,-0.22,18
107/10/09,0.33,0.39,0.28,0.39,852000,287450,-0.03,13
107/10/11,0.25,0.26,0.24,0.24,998000,250740,-0.15,17
107/10/12,0.27,0.31,0.27,0.31,416000,123020,+0.07,4
107/10/15,0.31,0.38,0.31,0.38,620000,206060,+0.07,6
107/10/16,0.40,0.40,0.30,0.30,115000,44500,-0.08,3
107/10/17,0.37,0.37,0.33,0.33,202000,70660,+0.03,7
107/10/18,0.28,0.28,0.28,0.28,102000,28560,-0.05,2
107/10/19,0.20,0.30,0.19,0.30,328000,80280,+0.02,8
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
107/10/24,0.25,0.29,0.25,0.29,320000,80800,0.00,3
107/10/25,0.23,0.23,0.21,0.22,250000,56300,-0.07,5
107/10/26,0.19,0.20,0.19,0.20,200000,39800,-0.02,4
107/10/29,0.13,0.14,0.12,0.14,275000,36900,-0.06,4
107/10/30,0.14,0.20,0.14,0.20,198000,35900,+0.06,4
107/10/31,0.28,0.31,0.26,0.31,321000,88550,+0.11,13
107/11/01,0.34,0.47,0.34,0.44,417000,181880,+0.13,9
107/11/02,0.49,0.49,0.42,0.42,108000,49760,-0.02,7
107/11/05,0.46,0.47,0.45,0.47,121000,55860,+0.05,5
107/11/06,0.57,0.57,0.46,0.46,450000,233000,-0.01,6
107/11/07,0.50,0.50,0.50,0.50,19000,9500,+0.04,1
107/11/08,0.55,0.72,0.55,0.57,968000,627420,+0.07,19
107/11/09,0.80,0.80,0.55,0.64,799000,471200,+0.07,40
107/11/12,0.57,0.62,0.57,0.61,33000,19610,-0.03,4
107/11/13,0.45,0.55,0.45,0.55,25000,12950,-0.06,6
107/11/14,0.62,0.73,0.62,0.68,371000,258620,+0.13,8
107/11/15,0.70,0.70,0.67,0.69,278000,189870,+0.01,16
107/11/16,0.75,0.79,0.74,0.78,458000,350520,+0.09,20
107/11/19,0.80,0.86,0.71,0.71,181000,147900,-0.07,12
107/11/20,0.67,0.67,0.61,0.61,114000,70140,-0.10,6
107/11/21,0.59,0.72,0.59,0.72,71000,48740,+0.11,10
107/11/22,0.74,0.74,0.58,0.59,96000,58960,-0.13,10
107/11/23,0.70,0.70,0.54,0.54,527000,302720,-0.05,12
107/11/26,0.60,0.60,0.56,0.56,135000,80800,+0.02,5
107/11/27,0.60,0.67,0.59,0.67,196000,123140,+0.11,10
107/11/28,0.68,0.73,0.68,0.72,275000,196200,+0.05,17
107/11/29,0.80,0.86,0.78,0.80,150000,120500,+0.08,10
107/11/30,0.75,0.78,0.75,0.77,77000,57860,-0.03,5
107/12/03,0.83,0.90,0.83,0.84,225000,192640,+0.07,8
107/12/04,0.78,0.84,0.78,0.84,11000,8640,0.00,2
107/12/05,0.65,0.68,0.59,0.59,276000,180140,-0.25,6
107/12/06,0.70,0.70,0.70,0.70,1000,700,+0.11,1
107/12/07,0.65,0.65,0.65,0.65,77000,50050,-0.05,1
107/12/10,0.47,0.50,0.41,0.41,203000,93700,-0.24,8
107/12/11,0.44,0.45,0.44,0.45,45000,19850,+0.04,3
107/12/12,0.54,0.54,0.52,0.54,4000,2130,+0.09,4
107/12/13,0.55,0.55,0.55,0.55,1000,550,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.48,0.49,0.48,0.49,90000,43300,-0.02,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.43,0.43,0.43,0.43,9000,3870,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.26,0.28,0.21,0.28,231000,55580,-0.03,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.26,0.26,0.26,0.26,8000,2080,+0.02,2
107/12/25,0.21,0.21,0.20,0.20,11000,2220,-0.06,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.22,0.22,0.22,0.22,2000,440,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/01/04,0.08,0.08,0.08,0.08,100000,8000,-0.07,1
108/01/07,0.21,0.22,0.21,0.22,90000,19200,+0.14,2
108/01/08,0.25,0.25,0.25,0.25,20000,5000,+0.03,1
108/01/09,0.17,0.17,0.17,0.17,160000,27200,-0.08,2
