107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.38,1.40,1.38,1.40,66000,91540,0.00,3
107/11/22,1.38,1.38,1.37,1.37,73000,100650,-0.03,4
107/11/23,1.19,1.19,1.12,1.12,17000,19530,-0.25,2
107/11/26,0.94,0.94,0.94,0.94,10000,9400,-0.18,1
107/11/27,1.00,1.00,1.00,1.00,8000,8000,0.06,1
107/11/28,0.98,0.98,0.98,0.98,8000,7840,-0.02,1
107/11/29,0.94,0.94,0.94,0.94,32000,30080,-0.04,1
107/11/30,0.68,0.87,0.68,0.87,291000,239910,-0.07,4
107/12/03,0.81,0.84,0.81,0.84,359000,293790,-0.03,3
107/12/04,0.83,0.87,0.83,0.87,235000,199750,0.03,3
107/12/05,0.78,0.78,0.73,0.73,136000,106030,-0.14,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.67,0.67,0.67,0.67,135000,90450,0.00,3
107/12/10,0.62,0.70,0.62,0.70,181000,114400,0.03,6
107/12/11,0.66,0.66,0.64,0.64,140000,90420,-0.06,5
107/12/12,0.64,0.69,0.64,0.69,271000,180490,0.05,3
107/12/13,0.74,0.74,0.67,0.67,206000,151110,-0.02,3
107/12/14,0.61,0.61,0.60,0.60,11000,6700,-0.07,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.48,0.48,0.48,0.48,3000,1440,0.00,1
107/12/20,0.49,0.49,0.49,0.49,3000,1470,0.01,1
107/12/21,0.42,0.42,0.42,0.42,19000,7980,-0.07,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.56,0.56,0.56,0.56,80000,44800,0.00,1
107/12/28,0.57,0.57,0.57,0.57,80000,45600,0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.36,0.36,0.36,0.36,20000,7200,0.00,2
108/01/04,0.31,0.31,0.31,0.31,2000,620,-0.05,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.26,0.26,0.26,0.26,20000,5200,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.32,0.33,0.32,0.33,75000,24610,0.00,3
108/01/24,0.36,0.42,0.36,0.42,24000,9240,0.09,2
108/01/25,0.51,0.52,0.50,0.51,168000,85120,0.09,6
108/01/28,0.49,0.52,0.49,0.50,148000,74870,-0.01,30
108/01/29,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/01/30,0.51,0.51,0.49,0.49,150000,75000,-0.01,3
108/02/11,0.60,0.60,0.58,0.58,150000,88000,0.09,3
108/02/12,0.61,0.64,0.61,0.64,504000,313610,0.06,10
108/02/13,0.59,0.60,0.54,0.54,644000,374920,-0.10,15
108/02/14,0.55,0.55,0.53,0.53,83000,44850,-0.01,3
108/02/15,0.54,0.58,0.53,0.53,135000,74060,0.00,6
108/02/18,0.51,0.54,0.50,0.51,116000,60380,-0.02,7
108/02/19,0.51,0.59,0.51,0.59,318000,176830,0.08,8
108/02/20,0.55,0.55,0.54,0.55,289000,158620,-0.04,7
108/02/21,0.62,0.62,0.59,0.59,58000,35360,0.04,2
108/02/22,0.55,0.56,0.55,0.56,38000,21080,-0.03,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.50,0.53,0.48,0.48,474000,243810,0.00,7
108/03/05,0.46,0.46,0.44,0.46,382000,173800,-0.02,8
108/03/06,0.47,0.47,0.45,0.45,244000,110480,-0.01,2
108/03/07,0.43,0.44,0.43,0.44,254000,111450,-0.01,9
108/03/08,0.37,0.43,0.37,0.43,91000,36760,-0.01,4
108/03/11,0.43,0.45,0.43,0.44,81000,35860,0.01,6
108/03/12,0.44,0.44,0.44,0.44,100000,44000,0.00,1
108/03/13,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
108/03/14,0.43,0.43,0.41,0.41,85000,35950,-0.01,2
108/03/15,0.37,0.41,0.37,0.41,68000,25680,0.00,5
108/03/18,0.40,0.40,0.40,0.40,13000,5200,-0.01,1
108/03/19,0.43,0.47,0.41,0.47,59000,24510,0.07,3
108/03/20,0.51,0.61,0.51,0.58,1901000,1115630,0.11,36
108/03/21,0.63,0.63,0.52,0.52,1916000,1151410,-0.06,28
108/03/22,0.56,0.61,0.56,0.60,11000,6390,0.08,4
108/03/25,0.48,0.50,0.48,0.50,21000,10100,-0.10,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.38,0.38,0.37,0.37,7000,2640,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.37,0.37,0.37,0.37,11000,4070,0.00,1
108/04/03,0.39,0.39,0.39,0.39,20000,7800,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/04/11,0.41,0.41,0.38,0.38,492000,201600,0.01,12
108/04/12,0.29,0.29,0.27,0.27,492000,142600,-0.11,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
