107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.68,0.70,0.68,0.70,176000,120400,+0.06,4
107/10/17,0.68,0.68,0.67,0.67,176000,119320,-0.03,12
107/10/18,0.57,0.57,0.57,0.57,34000,19380,-0.10,1
107/10/19,0.50,0.50,0.50,0.50,34000,17000,-0.07,1
107/10/22,0.56,0.62,0.56,0.62,627000,382440,+0.12,9
107/10/23,0.58,0.60,0.57,0.57,627000,368230,-0.05,11
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.46,0.46,0.46,0.46,27000,12420,+0.01,1
107/10/30,0.47,0.51,0.47,0.51,502000,250950,+0.05,10
107/10/31,0.54,0.56,0.54,0.56,475000,256700,+0.05,10
107/11/01,0.63,0.67,0.63,0.66,770000,493300,+0.10,14
107/11/02,0.71,0.81,0.68,0.74,1459000,1064210,+0.08,42
107/11/05,0.70,0.73,0.68,0.69,689000,475390,-0.05,19
107/11/06,0.69,0.69,0.69,0.69,260000,179400,0.00,1
107/11/07,0.65,0.66,0.65,0.65,270000,175950,-0.04,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.86,0.93,0.80,0.93,561000,494140,+0.05,9
107/11/12,0.90,1.01,0.87,1.01,849000,805750,+0.08,15
107/11/13,0.79,0.98,0.76,0.98,1140000,999760,-0.03,32
107/11/14,1.03,1.11,1.03,1.10,1208000,1308250,+0.12,33
107/11/15,1.13,1.17,1.08,1.17,543000,618670,+0.07,19
107/11/16,1.15,1.33,1.15,1.33,1163000,1394800,+0.16,18
107/11/19,1.42,1.48,1.38,1.38,1149000,1627130,+0.05,25
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.22,1.32,1.22,1.31,1228000,1551500,+0.03,25
107/11/22,1.32,1.32,1.29,1.29,1218000,1591250,-0.02,31
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.10,1.21,1.10,1.21,545000,624060,+0.16,6
107/11/27,1.22,1.31,1.20,1.30,1060000,1323160,+0.09,22
107/11/28,1.30,1.30,1.27,1.29,497000,641120,-0.01,14
107/11/29,1.28,1.28,1.28,1.28,3000,3840,-0.01,1
107/11/30,1.23,1.25,1.23,1.25,302000,377440,-0.03,4
107/12/03,1.27,1.42,1.27,1.42,367000,504010,+0.17,6
107/12/04,1.45,1.45,1.45,1.45,51000,73950,+0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.19,1.19,1.19,1.19,10000,11900,-0.17,1
107/12/07,1.21,1.21,1.21,1.21,13000,15730,+0.02,1
107/12/10,1.13,1.13,1.13,1.13,13000,14690,-0.08,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
