107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.50,1.50,1.30,1.30,31000,41400,0.00,4
107/09/21,1.28,1.38,1.21,1.38,37000,48020,0.08,6
107/09/25,1.41,1.48,1.41,1.48,214000,312390,0.10,6
107/09/26,1.34,1.35,1.27,1.27,243000,310800,-0.21,9
107/09/27,1.18,1.18,1.04,1.08,85000,94430,-0.19,8
107/09/28,1.06,1.19,1.06,1.19,378000,427340,0.11,10
107/10/01,1.08,1.24,1.06,1.24,405000,458310,0.05,7
107/10/02,1.19,1.30,1.19,1.30,161000,198830,0.06,4
107/10/03,1.28,1.28,1.08,1.08,117000,144120,-0.22,6
107/10/04,0.98,1.12,0.98,1.08,158000,169230,0.00,8
107/10/05,1.04,1.05,1.04,1.04,129000,134330,-0.04,3
107/10/08,1.05,1.10,1.05,1.10,110000,117960,0.06,4
107/10/09,1.11,1.11,1.11,1.11,94000,104340,0.01,1
107/10/11,0.84,0.96,0.77,0.96,224000,183440,-0.15,6
107/10/12,0.99,1.06,0.98,1.01,79000,81060,0.05,7
107/10/15,0.98,1.07,0.98,1.06,559000,570770,0.05,14
107/10/16,1.09,1.16,1.08,1.14,498000,555120,0.08,21
107/10/17,1.19,1.38,1.18,1.34,440000,547530,0.20,21
107/10/18,1.29,1.41,1.22,1.41,253000,332280,0.07,19
107/10/19,1.25,1.25,1.18,1.18,148000,181070,-0.23,9
107/10/22,1.16,1.26,1.16,1.26,107000,129450,0.08,7
107/10/23,1.24,1.24,1.17,1.17,118000,144470,-0.09,5
107/10/24,1.20,1.29,1.18,1.28,312000,387360,0.11,9
107/10/25,1.04,1.10,1.02,1.10,311000,324350,-0.18,7
107/10/26,1.15,1.15,0.99,0.99,85000,95050,-0.11,4
107/10/29,0.71,0.71,0.71,0.71,4000,2840,-0.28,1
107/10/30,0.72,0.78,0.72,0.78,157000,119940,0.07,2
107/10/31,0.86,0.98,0.86,0.98,365000,330160,0.20,6
107/11/01,1.09,1.24,1.07,1.21,406000,471480,0.23,9
107/11/02,1.21,1.23,1.14,1.14,275000,334060,-0.07,6
107/11/05,1.12,1.25,1.12,1.20,183000,212720,0.06,7
107/11/06,1.25,1.29,1.15,1.15,95000,119810,-0.05,5
107/11/07,1.20,1.24,1.20,1.22,255000,310080,0.07,9
107/11/08,1.30,1.30,1.21,1.21,308000,395350,-0.01,9
107/11/09,1.18,1.25,1.18,1.25,188000,233360,0.04,4
107/11/12,1.25,1.28,1.21,1.21,281000,349470,-0.04,6
107/11/13,1.08,1.25,1.08,1.25,139000,164080,0.04,3
107/11/14,1.30,1.40,1.30,1.34,479000,653820,0.09,13
107/11/15,1.31,1.34,1.29,1.33,463000,606520,-0.01,10
107/11/16,1.38,1.41,1.38,1.41,187000,259270,0.08,8
107/11/19,1.46,1.68,1.46,1.67,1299000,2061290,0.26,25
107/11/20,1.61,1.62,1.34,1.36,1476000,2181090,-0.31,61
107/11/21,1.39,1.45,1.29,1.40,1116000,1573690,0.04,32
107/11/22,1.40,1.44,1.24,1.25,454000,613520,-0.15,36
107/11/23,1.31,1.31,1.24,1.24,96000,124390,-0.01,6
107/11/26,1.25,1.31,1.25,1.31,68000,87390,0.07,5
107/11/27,1.32,1.45,1.32,1.45,372000,519770,0.14,16
107/11/28,1.48,1.52,1.38,1.44,338000,501040,-0.01,9
107/11/29,1.45,1.54,1.38,1.39,448000,653150,-0.05,15
107/11/30,1.42,1.47,1.42,1.46,344000,499310,0.07,10
107/12/03,1.54,1.76,1.54,1.70,469000,763330,0.24,15
107/12/04,1.74,1.74,1.66,1.66,254000,431120,-0.04,4
107/12/05,1.62,1.72,1.43,1.48,84000,125630,-0.18,9
107/12/06,1.39,1.40,1.29,1.38,114000,154460,-0.10,7
107/12/07,1.56,1.58,1.50,1.50,170000,264420,0.12,5
107/12/10,1.30,1.31,1.10,1.10,182000,231540,-0.40,8
107/12/11,1.22,1.37,1.22,1.37,281000,365490,0.27,16
107/12/12,1.49,1.49,1.41,1.48,202000,298320,0.11,21
107/12/13,1.53,1.53,1.44,1.44,60000,87140,-0.04,4
107/12/14,1.42,1.42,1.42,1.42,4000,5680,-0.02,1
107/12/17,1.48,1.48,1.48,1.48,62000,91760,0.06,2
107/12/18,1.22,1.36,1.22,1.26,129000,166680,-0.22,4
