107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.74,0.74,0.74,0.74,70000,51800,0.00,3
107/10/08,0.68,0.71,0.64,0.71,760000,528520,-0.03,8
107/10/09,0.67,0.67,0.66,0.66,690000,460690,-0.05,9
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.46,0.46,0.46,0.46,250000,115000,0.00,2
107/10/17,0.46,0.46,0.46,0.46,250000,115000,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.46,0.46,0.46,0.46,250000,115000,0.00,2
107/10/24,0.43,0.43,0.43,0.43,250000,107500,-0.03,4
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.41,0.41,0.41,0.41,255000,104550,0.00,4
107/11/21,0.40,0.41,0.40,0.40,358000,143530,-0.01,7
107/11/22,0.39,0.39,0.39,0.39,231000,90090,-0.01,2
107/11/23,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
107/11/26,0.38,0.38,0.38,0.38,12000,4560,0.04,2
107/11/27,0.43,0.43,0.43,0.43,1000,430,0.05,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/11/30,0.46,0.46,0.44,0.44,60000,26950,0.00,4
107/12/03,0.48,0.48,0.48,0.48,125000,60000,0.04,1
107/12/04,0.48,0.48,0.48,0.48,127000,60960,0.00,2
107/12/05,0.44,0.52,0.44,0.51,334000,163760,0.03,14
107/12/06,0.52,0.52,0.42,0.42,219000,101440,-0.09,12
107/12/07,0.42,0.45,0.42,0.45,259000,113840,0.03,6
107/12/10,0.39,0.39,0.38,0.39,318000,121140,-0.06,7
107/12/11,--,--,--,--,0,0,0.00,0
