107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
107/09/27,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
107/09/28,0.69,0.69,0.68,0.68,145000,99050,-0.04,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.36,0.36,0.33,0.33,20000,6900,-0.17,2
107/10/12,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.38,0.38,0.38,0.38,199000,75620,-0.04,1
107/10/22,0.42,0.42,0.42,0.42,199000,83580,+0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
107/10/25,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.38,0.38,0.38,0.38,199000,75620,-0.02,1
107/11/07,0.37,0.37,0.37,0.37,199000,73630,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
