99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,2.04,2.04,2.04,2.04,4000,8160,-0.23,1
99/06/14,2.22,2.22,2.22,2.22,4000,8880,0.18,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,2.04,2.08,2.04,2.08,15000,30800,-0.14,2
99/06/24,2.10,2.17,2.10,2.17,35000,74300,0.09,3
99/06/25,2.32,2.63,2.32,2.40,202000,492680,0.23,12
99/06/28,2.47,2.55,2.39,2.55,195000,484520,0.15,8
99/06/29,2.51,2.52,2.39,2.39,33000,81860,-0.16,8
99/06/30,1.81,1.98,1.81,1.98,360000,687410,-0.41,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,2.24,2.50,2.24,2.35,1115000,2646050,0.37,45
99/07/05,2.41,2.50,2.40,2.50,731000,1772560,0.15,34
99/07/06,2.45,2.61,2.45,2.61,181000,453290,0.11,13
99/07/07,2.66,2.88,2.66,2.85,668000,1821930,0.24,15
99/07/08,2.97,3.02,2.85,2.93,1404000,4146140,0.08,27
99/07/09,3.09,3.17,3.01,3.01,327000,1001790,0.08,16
99/07/12,--,--,--,--,0,0,,0
99/07/13,2.85,2.85,2.85,2.85,5000,14250,-0.16,1
99/07/14,2.89,2.89,2.86,2.88,205000,589460,0.03,4
99/07/15,2.84,2.95,2.84,2.92,238000,682640,0.04,5
99/07/16,3.10,3.14,3.03,3.06,1169000,3618620,0.14,9
99/07/19,2.89,2.89,2.89,2.89,50000,144500,-0.17,1
99/07/20,3.00,3.01,2.97,2.97,23000,68650,0.08,6
99/07/21,3.02,3.02,3.00,3.00,141000,423200,0.03,3
99/07/22,3.10,3.13,3.08,3.10,165000,509460,0.10,6
99/07/23,3.20,3.20,3.03,3.03,304000,938610,-0.07,11
99/07/26,3.05,3.05,3.05,3.05,40000,122000,0.02,1
99/07/27,2.84,2.84,2.84,2.84,35000,99400,-0.21,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,2.81,3.00,2.81,3.00,35000,104050,0.16,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,4.00,4.34,4.00,4.31,65000,277740,1.31,10
99/08/05,4.50,4.50,3.78,3.78,13000,56070,-0.53,6
99/08/06,3.75,3.91,3.75,3.89,16000,61610,0.11,4
99/08/09,4.36,4.36,4.10,4.11,21000,87200,0.22,5
