107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.02,1.06,1.02,1.05,285000,300700,+0.08,10
107/10/23,1.01,1.01,0.99,0.99,275000,275800,-0.06,5
107/10/24,0.96,1.00,0.96,1.00,141000,139420,+0.01,4
107/10/25,0.83,0.83,0.74,0.74,150000,123830,-0.26,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.63,0.65,0.63,0.65,202000,127300,-0.09,2
107/10/30,0.69,0.73,0.69,0.71,916000,649020,+0.06,9
107/10/31,0.80,0.89,0.79,0.89,790000,656840,+0.18,12
107/11/01,0.95,1.03,0.95,1.00,738000,728090,+0.11,17
107/11/02,1.04,1.13,1.01,1.06,1067000,1139040,+0.06,28
107/11/05,1.02,1.09,1.02,1.06,656000,693610,0.00,15
107/11/06,1.15,1.20,1.10,1.10,130000,146650,+0.04,6
107/11/07,1.04,1.16,1.01,1.16,1294000,1402950,+0.06,36
107/11/08,1.22,1.22,1.13,1.13,1275000,1495930,-0.03,35
107/11/09,0.97,1.13,0.97,1.11,913000,964200,-0.02,18
107/11/12,1.13,1.13,1.10,1.13,933000,1038360,+0.02,12
107/11/13,0.98,1.08,0.98,1.07,410000,430120,-0.06,11
107/11/14,1.07,1.07,0.96,0.96,423000,449070,-0.11,13
107/11/15,0.96,0.96,0.91,0.91,14000,13270,-0.05,3
107/11/16,0.91,0.94,0.90,0.94,644000,591090,+0.03,11
107/11/19,0.97,1.00,0.95,0.97,1034000,1007780,+0.03,13
107/11/20,0.95,0.98,0.93,0.93,535000,519400,-0.04,6
107/11/21,0.90,0.96,0.90,0.96,461000,434690,+0.03,16
107/11/22,0.97,1.01,0.93,0.93,363000,358280,-0.03,12
107/11/23,0.92,0.92,0.83,0.83,30000,26600,-0.10,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.91,1.00,0.91,1.00,474000,457000,+0.14,9
107/11/28,0.98,1.01,0.95,0.99,554000,542560,-0.01,14
107/11/29,1.07,1.27,1.07,1.23,359000,423490,+0.24,18
107/11/30,1.31,1.32,1.22,1.32,336000,436900,+0.09,12
107/12/03,1.39,1.54,1.39,1.51,350000,516640,+0.19,13
107/12/04,1.50,1.52,1.48,1.48,311000,467380,-0.03,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.03,1.03,1.03,1.03,3000,3090,-0.14,1
107/12/11,1.10,1.10,1.10,1.10,3000,3300,+0.07,1
107/12/12,1.30,1.30,1.28,1.28,4000,5180,+0.18,2
107/12/13,1.24,1.24,1.24,1.24,3000,3720,-0.04,2
107/12/14,1.28,1.47,1.28,1.42,286000,406740,+0.18,13
107/12/17,1.41,1.46,1.37,1.43,438000,631790,+0.01,19
107/12/18,1.42,1.44,1.42,1.44,80000,114600,+0.01,2
107/12/19,1.58,1.58,1.29,1.29,250000,362700,-0.15,8
107/12/20,1.34,1.37,1.32,1.32,220000,295400,+0.03,6
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.38,1.38,1.38,1.38,3000,4140,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.20,2.23,2.20,2.23,20000,44300,+0.17,2
108/02/22,1.97,1.97,1.97,1.97,20000,39400,-0.26,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
