108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.15,1.17,1.15,1.17,100000,115600,+0.02,4
108/01/14,1.14,1.14,1.12,1.14,166000,187320,-0.03,5
108/01/15,1.18,1.32,1.18,1.30,763000,964520,+0.16,29
108/01/16,1.38,1.62,1.38,1.56,1512000,2295530,+0.26,76
108/01/17,1.56,1.57,1.44,1.54,1365000,2052710,-0.02,71
108/01/18,1.51,1.61,1.48,1.59,1258000,1981010,+0.05,63
108/01/21,1.20,1.68,1.20,1.65,940000,1505350,+0.06,47
108/01/22,1.62,1.70,1.60,1.65,643000,1057760,0.00,37
108/01/23,1.67,1.68,1.62,1.67,507000,840440,+0.02,22
108/01/24,1.63,2.05,1.63,1.87,1205000,2179200,+0.20,74
108/01/25,1.95,2.03,1.84,2.03,1072000,2046090,+0.16,65
108/01/28,1.97,2.04,1.88,2.03,303000,598890,0.00,14
108/01/29,1.95,1.97,1.86,1.88,340000,642090,-0.15,20
108/01/30,1.90,1.95,1.83,1.87,99000,185500,-0.01,8
108/02/11,1.81,2.05,1.81,1.88,129000,248390,+0.01,11
108/02/12,1.93,2.05,1.93,1.94,144000,285200,+0.06,14
108/02/13,1.95,1.97,1.86,1.88,70000,135700,-0.06,9
108/02/14,1.96,2.01,1.96,2.01,55000,109300,+0.13,4
108/02/15,1.95,2.11,1.95,2.11,111000,223360,+0.10,9
108/02/18,1.75,1.84,1.68,1.84,87000,147550,-0.27,4
108/02/19,1.70,1.71,1.70,1.71,41000,70000,-0.13,2
108/02/20,1.76,1.80,1.76,1.80,21000,37100,+0.09,3
108/02/21,1.84,1.94,1.79,1.94,68000,128180,+0.14,7
108/02/22,2.16,2.38,2.16,2.37,314000,713370,+0.43,32
108/02/25,2.39,2.89,2.31,2.87,326000,811640,+0.50,22
108/02/26,3.03,3.10,2.90,2.90,90000,268920,+0.03,7
108/02/27,2.96,2.96,2.96,2.96,5000,14800,+0.06,1
108/03/04,3.06,3.06,2.87,2.87,5000,14540,-0.09,2
108/03/05,2.64,2.64,2.57,2.57,3000,7850,-0.30,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.67,2.84,2.44,2.44,29000,76940,-0.13,6
108/03/08,2.36,2.58,2.36,2.58,24000,58890,+0.14,7
108/03/11,2.56,3.05,2.56,3.05,23000,63050,+0.47,5
108/03/12,3.24,3.24,3.24,3.24,1000,3240,+0.19,1
108/03/13,3.48,3.48,3.08,3.18,7000,22060,-0.06,3
108/03/14,3.19,3.19,3.19,3.19,1000,3190,+0.01,1
108/03/15,3.16,3.16,3.16,3.16,3000,9480,-0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,3.11,3.11,3.11,3.11,2000,6220,-0.10,1
108/03/21,3.25,3.25,3.25,3.25,1000,3250,+0.14,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.89,2.89,2.89,2.89,1000,2890,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.12,3.12,3.12,3.12,3000,9360,+0.29,1
108/03/29,3.30,3.30,3.30,3.30,1000,3300,+0.18,1
108/04/01,3.10,3.10,3.10,3.10,1000,3100,-0.20,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,3.60,3.60,3.60,3.60,10000,36000,+0.48,1
108/04/08,3.76,3.76,3.71,3.71,6000,22510,+0.11,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,3.76,3.76,3.76,3.76,5000,18800,+0.17,1
108/04/11,---,---,---,---,0,0,---,0
