108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.63,0.63,0.63,0.63,34000,21420,+0.04,2
108/05/20,0.60,0.60,0.60,0.60,24000,14400,-0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.53,0.53,0.53,0.53,113000,59890,+0.04,1
108/06/12,0.57,0.60,0.56,0.60,148000,87700,+0.07,15
108/06/13,0.54,0.54,0.54,0.54,25000,13500,-0.06,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.57,0.64,0.57,0.61,144000,85380,+0.07,5
108/06/18,0.62,0.62,0.60,0.60,84000,51000,-0.01,7
108/06/19,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/06/20,0.62,0.62,0.62,0.62,145000,89900,+0.03,1
108/06/21,0.62,0.62,0.60,0.60,145000,87600,-0.02,7
108/06/24,0.59,0.59,0.59,0.59,67000,39530,-0.01,1
108/06/25,0.60,0.60,0.58,0.58,72000,43100,-0.01,2
108/06/26,0.53,0.53,0.52,0.52,6000,3150,-0.06,2
108/06/27,0.54,0.55,0.54,0.55,21000,11500,+0.03,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.62,0.62,0.62,0.62,20000,12400,+0.07,1
108/07/02,0.62,0.66,0.62,0.65,373000,245860,+0.03,3
108/07/03,0.64,0.66,0.62,0.66,350000,228400,+0.01,9
108/07/04,0.67,0.68,0.67,0.68,88000,59400,+0.02,2
108/07/05,0.67,0.67,0.67,0.67,88000,58960,-0.01,1
108/07/08,0.69,0.70,0.69,0.70,23000,16070,+0.03,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.66,0.66,0.66,0.66,34000,22440,+0.01,2
108/07/11,0.70,0.70,0.69,0.69,84000,58300,+0.03,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.70,0.63,0.70,1704000,1136540,+0.10,15
108/07/22,0.73,0.73,0.71,0.73,1600000,1141710,+0.03,28
108/07/23,0.74,0.74,0.69,0.69,264000,185540,-0.04,13
108/07/24,0.72,0.77,0.72,0.75,463000,343690,+0.06,18
108/07/25,0.72,0.74,0.70,0.74,233000,169630,-0.01,10
108/07/26,0.74,0.74,0.71,0.72,190000,136600,-0.02,12
108/07/29,0.74,0.74,0.74,0.74,160000,118400,+0.02,3
108/07/30,0.72,0.72,0.62,0.62,294000,198650,-0.12,8
108/07/31,0.61,0.66,0.61,0.66,151000,99610,+0.04,3
108/08/01,0.64,0.64,0.62,0.62,101000,64120,-0.04,3
108/08/02,0.57,0.57,0.53,0.53,261000,144730,-0.09,5
108/08/05,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
