108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.99,0.99,0.99,0.99,30000,29700,0.00,1
108/03/25,0.88,0.88,0.88,0.88,30000,26400,-0.11,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.83,0.83,0.83,0.83,36000,29880,0.00,1
108/03/28,0.84,0.84,0.83,0.83,36000,30180,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.81,0.81,0.81,0.81,37000,29970,0.00,1
108/04/03,0.76,0.76,0.76,0.76,37000,28120,-0.05,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.79,0.88,0.79,0.88,169000,143320,0.00,4
108/04/10,0.82,0.82,0.82,0.82,68000,55760,-0.06,2
108/04/11,0.89,0.89,0.89,0.89,108000,96120,0.07,1
108/04/12,0.75,0.75,0.75,0.75,108000,81000,-0.14,1
108/04/15,0.79,0.79,0.76,0.76,44000,33470,0.01,4
108/04/16,0.75,0.75,0.75,0.75,1000,750,-0.01,1
108/04/17,0.77,0.80,0.77,0.80,220000,169430,0.05,4
108/04/18,0.82,0.83,0.77,0.77,343000,276450,-0.03,6
108/04/19,0.73,0.73,0.71,0.71,114000,81440,-0.06,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.59,0.59,0.59,0.59,199000,117410,0.00,1
108/04/25,0.50,0.53,0.50,0.53,398000,208050,-0.06,3
108/04/26,0.51,0.51,0.50,0.50,465000,234590,-0.03,4
108/04/29,0.49,0.49,0.47,0.47,199000,93830,-0.03,3
108/04/30,0.37,0.37,0.37,0.37,5000,1850,-0.10,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.16,0.18,0.16,0.18,150000,25500,0.00,4
108/06/18,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.19,0.19,0.18,0.18,230000,43400,0.00,2
108/06/21,0.17,0.17,0.17,0.17,5000,850,-0.01,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.17,0.17,0.16,0.16,216000,35560,0.00,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/07/02,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
108/07/03,0.14,0.14,0.14,0.14,130000,18200,-0.01,1
108/07/04,0.18,0.18,0.16,0.16,16000,2620,0.02,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
