108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,4.24,4.24,4.03,4.03,27000,110490,0.00,4
108/04/02,4.26,4.26,4.10,4.10,96000,401770,0.07,9
108/04/03,4.28,4.28,4.17,4.17,123000,518760,0.07,8
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,4.65,4.65,4.59,4.59,10000,46200,0.00,2
108/04/11,4.63,4.63,4.63,4.63,10000,46300,0.04,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.91,4.91,4.85,4.91,120000,588900,0.00,4
108/04/17,5.50,5.50,5.50,5.50,10000,55000,0.59,2
108/04/18,5.85,5.90,5.85,5.90,11000,64400,0.40,2
108/04/19,6.45,6.45,5.95,5.95,125000,793750,0.05,5
108/04/22,6.00,6.00,5.90,5.90,40000,238500,-0.05,4
108/04/23,6.15,6.15,6.05,6.05,15000,91750,0.15,3
108/04/24,6.30,6.30,6.15,6.15,35000,216500,0.10,3
108/04/25,6.20,6.20,6.05,6.05,75000,459000,-0.10,6
108/04/26,5.25,5.25,4.77,4.83,75000,377500,-1.22,9
108/04/29,5.00,5.05,5.00,5.05,52000,262500,0.22,2
108/04/30,4.87,4.87,4.74,4.74,7000,33370,-0.31,3
108/05/02,5.15,5.15,4.76,4.76,50000,248650,0.02,8
108/05/03,5.00,5.40,4.96,5.40,31000,155300,0.64,4
108/05/06,4.67,4.67,4.61,4.61,10000,46580,-0.79,2
108/05/07,4.81,5.00,4.81,4.93,20000,98910,0.32,4
108/05/08,4.77,4.83,4.77,4.77,15000,71850,-0.16,3
108/05/09,4.54,4.54,4.25,4.31,20000,88680,-0.46,6
108/05/10,4.44,4.44,4.04,4.26,313000,1369800,-0.05,4
108/05/13,3.83,3.83,3.52,3.52,318000,1200510,-0.74,4
108/05/14,3.09,3.48,3.09,3.38,40000,134300,-0.14,7
108/05/15,3.54,3.54,3.39,3.39,18000,63270,0.01,3
108/05/16,3.21,3.21,3.21,3.21,40000,128400,-0.18,5
108/05/17,3.12,3.12,2.59,2.59,230000,654750,-0.62,7
108/05/20,2.59,2.59,2.43,2.47,321000,813430,-0.12,5
108/05/21,1.92,1.98,1.92,1.98,432000,851220,-0.49,7
108/05/22,2.02,2.32,1.99,2.32,331000,694420,0.34,9
108/05/23,1.72,1.72,1.60,1.63,1010000,1646660,-0.69,13
108/05/24,1.63,1.73,1.63,1.73,1210000,1984800,0.10,8
108/05/27,1.79,1.83,1.63,1.63,1115000,1855050,-0.10,16
108/05/28,1.55,1.61,1.55,1.57,1100000,1754000,-0.06,12
108/05/29,1.35,1.46,1.35,1.46,510000,713800,-0.11,8
