108/02/20,2.04,2.07,2.02,2.07,55000,111320,+0.30,3
108/02/21,1.89,1.89,1.86,1.86,55000,103800,-0.21,2
108/02/22,1.82,1.82,1.82,1.82,10000,18200,-0.04,1
108/02/25,1.87,2.15,1.87,2.12,125000,256920,+0.30,9
108/02/26,2.17,2.34,2.04,2.04,171000,386220,-0.08,21
108/02/27,2.05,2.05,1.90,1.95,115000,225660,-0.09,13
108/03/04,2.10,2.10,2.10,2.10,30000,63000,+0.15,1
108/03/05,1.98,1.98,1.94,1.94,40000,78000,-0.16,2
108/03/06,1.84,1.84,1.84,1.84,30000,55200,-0.10,1
108/03/07,1.70,1.72,1.70,1.72,4000,6860,-0.12,2
108/03/08,1.34,1.51,1.34,1.51,2000,2850,-0.21,2
108/03/11,1.56,1.56,1.56,1.56,11000,17160,+0.05,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.66,1.87,1.66,1.87,220000,372750,+0.29,6
108/03/15,2.03,2.40,1.99,2.40,322000,681810,+0.53,18
108/03/18,2.73,2.92,2.64,2.69,131000,354220,+0.29,24
108/03/19,2.64,2.88,2.55,2.77,18000,48610,+0.08,8
108/03/20,2.75,2.75,2.61,2.68,26000,70220,-0.09,15
108/03/21,2.68,2.72,2.59,2.59,37000,98230,-0.09,11
108/03/22,2.97,2.99,2.86,2.86,21000,61690,+0.27,11
108/03/25,2.40,2.46,2.37,2.40,11000,26640,-0.46,6
108/03/26,2.50,2.55,2.50,2.55,6000,15050,+0.15,2
108/03/27,3.02,3.10,2.88,2.90,112000,333960,+0.35,12
108/03/28,2.83,2.93,2.75,2.93,58000,163120,+0.03,9
108/03/29,3.10,3.26,3.10,3.26,68000,219380,+0.33,5
108/04/01,3.27,3.33,3.01,3.01,79000,254950,-0.25,13
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.00,3.24,3.00,3.24,54000,162520,+0.51,4
108/04/09,3.40,3.40,3.14,3.14,62000,203760,-0.10,7
108/04/10,2.97,3.03,2.97,3.02,6000,18090,-0.12,3
108/04/11,3.22,3.22,3.22,3.22,18000,57960,+0.20,3
108/04/12,2.91,2.91,2.82,2.82,22000,62670,-0.40,4
108/04/15,2.80,2.95,2.80,2.94,22000,64100,+0.12,6
108/04/16,3.00,3.03,2.96,2.96,9000,26950,+0.02,6
108/04/17,3.12,3.14,3.04,3.14,38000,117840,+0.18,10
108/04/18,3.38,3.93,3.38,3.55,195000,701980,+0.41,11
