107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.35,1.52,1.35,1.43,49000,72100,+0.11,4
107/10/16,1.41,1.44,1.41,1.44,37000,52470,+0.01,3
107/10/17,1.36,1.36,1.36,1.36,14000,19040,-0.08,1
107/10/18,1.33,1.33,1.33,1.33,23000,30590,-0.03,1
107/10/19,0.73,0.73,0.73,0.73,34000,24820,-0.60,1
107/10/22,0.75,0.91,0.75,0.91,23000,17730,+0.18,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.90,0.99,0.90,0.99,121000,110710,+0.11,3
107/10/25,0.85,0.92,0.80,0.81,224000,194320,-0.18,12
107/10/26,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
107/10/29,0.88,0.88,0.88,0.88,1000,880,+0.02,1
107/10/30,0.82,0.87,0.82,0.87,4000,3430,-0.01,2
107/10/31,1.06,1.10,1.00,1.10,25000,27120,+0.23,4
107/11/01,1.11,1.43,1.11,1.26,64000,88120,+0.16,9
107/11/02,1.41,1.41,1.33,1.39,82000,113430,+0.13,9
107/11/05,1.30,1.42,1.30,1.42,17000,22580,+0.03,2
107/11/06,1.37,1.37,1.37,1.37,3000,4110,-0.05,1
107/11/07,1.34,1.34,1.34,1.34,4000,5360,-0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.03,1.03,1.03,1.03,3000,3090,-0.20,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.23,1.23,1.21,1.21,5000,6110,+0.03,2
107/11/16,1.22,1.28,1.22,1.28,21000,25980,+0.07,4
107/11/19,1.18,1.25,1.18,1.25,116000,144140,-0.03,6
107/11/20,1.22,1.25,1.22,1.25,98000,122060,0.00,3
107/11/21,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
107/11/22,1.26,1.28,1.17,1.17,69000,88000,-0.07,5
107/11/23,1.17,1.18,0.99,0.99,95000,109020,-0.18,7
107/11/26,1.00,1.00,1.00,1.00,28000,28000,+0.01,1
107/11/27,1.12,1.16,1.12,1.16,283000,322480,+0.16,7
107/11/28,1.20,1.24,1.15,1.24,253000,298830,+0.08,7
107/11/29,1.39,1.66,1.39,1.48,317000,492740,+0.24,13
107/11/30,1.42,1.51,1.35,1.51,409000,580400,+0.03,21
107/12/03,1.85,1.85,1.85,1.85,40000,74000,+0.34,2
107/12/04,1.81,1.81,1.71,1.71,77000,133470,-0.14,5
107/12/05,1.60,1.63,1.60,1.60,23000,37000,-0.11,7
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.36,1.41,1.26,1.26,28000,37580,-0.06,3
107/12/10,1.20,1.30,1.20,1.28,84000,107540,+0.02,13
107/12/11,1.36,1.41,1.34,1.38,119000,164240,+0.10,16
107/12/12,1.43,1.43,1.30,1.32,95000,127600,-0.06,8
107/12/13,1.29,1.34,1.29,1.34,153000,203110,+0.02,3
107/12/14,1.37,1.37,1.37,1.37,43000,58910,+0.03,2
107/12/17,1.36,1.36,1.19,1.19,68000,87380,-0.18,2
107/12/18,1.02,1.02,1.02,1.02,7000,7140,-0.17,1
107/12/19,1.03,1.03,0.91,0.92,385000,372200,-0.10,5
107/12/20,0.98,0.98,0.91,0.91,491000,447880,-0.01,3
107/12/21,0.95,0.95,0.95,0.95,1000,950,+0.04,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.99,1.05,0.99,1.05,2000,2040,+0.10,2
107/12/25,0.95,0.95,0.95,0.95,5000,4750,-0.10,1
107/12/26,0.97,0.97,0.95,0.95,150000,144500,0.00,2
107/12/27,1.02,1.02,0.99,1.00,465000,472600,+0.05,7
107/12/28,0.98,1.01,0.97,1.01,429000,418290,+0.01,5
108/01/02,1.09,1.20,1.09,1.11,536000,618290,+0.10,17
108/01/03,1.04,1.04,0.97,1.01,490000,497670,-0.10,44
108/01/04,0.96,0.99,0.89,0.99,95000,88600,-0.02,12
108/01/07,1.03,1.09,1.00,1.00,129000,136260,+0.01,15
108/01/08,0.97,0.98,0.94,0.98,91000,87320,-0.02,7
108/01/09,0.99,1.02,0.98,0.98,151000,150840,0.00,8
108/01/10,1.01,1.11,1.01,1.01,153000,157540,+0.03,11
108/01/11,1.02,1.02,0.96,0.96,25000,25440,-0.05,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.98,1.06,0.98,1.05,641000,653010,+0.14,12
108/01/16,1.06,1.24,1.06,1.20,948000,1097470,+0.15,42
108/01/17,1.23,1.23,1.12,1.12,495000,567290,-0.08,20
108/01/18,1.06,1.06,1.04,1.04,49000,51660,-0.08,2
108/01/21,1.07,1.15,1.07,1.15,300000,333610,+0.11,8
108/01/22,1.17,1.22,1.13,1.22,317000,369020,+0.07,22
108/01/23,1.12,1.20,1.11,1.20,258000,303120,-0.02,10
108/01/24,1.20,1.23,1.15,1.19,208000,248270,-0.01,22
108/01/25,1.18,1.19,1.16,1.19,157000,185360,0.00,8
108/01/28,1.17,1.17,1.09,1.10,158000,177860,-0.09,7
108/01/29,1.03,1.03,1.02,1.02,15000,15400,-0.08,2
108/01/30,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
108/02/11,1.14,1.14,1.12,1.13,45000,50650,+0.10,7
108/02/12,1.09,1.11,1.09,1.11,40000,44000,-0.02,2
108/02/13,1.17,1.19,1.08,1.08,256000,298480,-0.03,4
108/02/14,1.13,1.20,1.09,1.09,285000,328820,+0.01,34
108/02/15,1.07,1.13,1.07,1.11,330000,366700,+0.02,12
108/02/18,1.29,1.29,1.18,1.18,65000,79150,+0.07,6
108/02/19,1.12,1.13,1.12,1.13,75000,84600,-0.05,4
108/02/20,1.19,1.40,1.16,1.40,247000,311140,+0.27,22
108/02/21,1.40,1.40,1.18,1.28,371000,476060,-0.12,21
108/02/22,1.33,1.46,1.33,1.35,84000,117020,+0.07,9
108/02/25,1.37,1.37,1.29,1.31,73000,97700,-0.04,8
108/02/26,1.47,1.52,1.47,1.52,30000,45100,+0.21,3
108/02/27,1.32,1.32,1.29,1.29,33000,43470,-0.23,2
108/03/04,1.11,1.11,1.11,1.11,46000,51060,-0.18,6
108/03/05,1.00,1.00,1.00,1.00,6000,6000,-0.11,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.83,0.83,0.83,0.83,8000,6640,-0.12,1
108/03/08,0.73,0.73,0.73,0.73,40000,29200,-0.10,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.93,0.99,0.93,0.99,21000,20190,+0.18,2
108/03/14,0.91,0.91,0.91,0.91,11000,10010,-0.08,1
108/03/15,1.04,1.04,1.04,1.04,10000,10400,+0.13,5
108/03/18,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
108/03/19,1.07,1.07,1.07,1.07,20000,21400,+0.04,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.26,1.62,1.26,1.62,120000,168600,+0.54,12
108/03/22,1.51,1.68,1.48,1.65,140000,223700,+0.03,10
108/03/25,1.24,1.24,1.24,1.24,20000,24800,-0.41,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.20,1.20,1.20,1.20,20000,24000,+0.06,2
108/03/29,1.12,1.53,1.12,1.53,80000,106500,+0.33,7
108/04/01,1.45,1.45,1.31,1.31,60000,81100,-0.22,5
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
