107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.97,0.97,0.97,0.97,100000,97000,-0.02,1
107/07/11,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
107/07/12,0.91,0.98,0.90,0.98,554000,519630,+0.05,17
107/07/13,1.00,1.01,0.96,0.96,627000,618150,-0.02,34
107/07/16,0.96,0.96,0.96,0.96,21000,20160,0.00,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.82,0.85,0.80,0.80,393000,327580,+0.02,8
107/07/19,0.81,0.81,0.78,0.78,470000,372160,-0.02,16
107/07/20,0.79,0.81,0.73,0.73,140000,106000,-0.05,7
107/07/23,0.73,0.76,0.73,0.75,31000,22910,+0.02,3
107/07/24,0.75,0.81,0.75,0.81,832000,646920,+0.06,14
107/07/25,0.84,0.88,0.82,0.84,883000,759310,+0.03,9
107/07/26,0.82,0.82,0.81,0.82,66000,54010,-0.02,4
107/07/27,0.83,0.85,0.83,0.84,261000,219240,+0.02,5
107/07/30,0.79,0.79,0.71,0.71,265000,196400,-0.13,8
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.63,0.64,0.63,0.64,10000,6350,0.00,2
107/08/06,0.69,0.72,0.69,0.69,75000,52500,+0.05,5
107/08/07,0.67,0.69,0.67,0.69,197000,135240,0.00,4
107/08/08,0.68,0.68,0.67,0.67,155000,105100,-0.02,7
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.60,0.60,0.60,0.60,7000,4200,-0.02,1
107/08/13,0.51,0.51,0.45,0.45,282000,127020,-0.15,2
107/08/14,0.47,0.48,0.45,0.48,745000,346330,+0.03,5
107/08/15,0.32,0.33,0.30,0.30,858000,280840,-0.18,5
107/08/16,0.28,0.28,0.28,0.28,400000,112000,-0.02,1
107/08/17,0.31,0.31,0.31,0.31,7000,2170,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/08/24,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
107/08/27,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.18,0.18,0.18,0.18,13000,2340,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.13,0.13,0.13,0.13,1000,130,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.04,0.04,0.04,0.04,52000,2080,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,115000,1150,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
