108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.77,0.81,0.77,0.81,427000,337110,+0.04,4
108/05/22,0.88,0.91,0.86,0.91,871000,767210,+0.10,19
108/05/23,0.76,0.78,0.75,0.78,444000,340280,-0.13,17
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.72,0.74,0.72,0.74,297000,216170,+0.03,6
108/05/31,0.74,0.79,0.74,0.79,405000,309070,+0.05,16
108/06/03,0.71,0.71,0.70,0.71,108000,76080,-0.08,6
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.74,0.74,0.74,0.74,147000,108780,+0.04,3
108/06/11,0.73,0.78,0.72,0.78,892000,678930,+0.04,33
108/06/12,0.83,0.89,0.82,0.85,1229000,1056780,+0.07,48
108/06/13,0.78,0.81,0.77,0.79,634000,503500,-0.06,21
108/06/14,0.83,0.83,0.82,0.82,23000,19060,+0.03,2
108/06/17,0.83,0.92,0.83,0.89,275000,243180,+0.07,13
108/06/18,0.90,0.90,0.83,0.83,210000,184350,-0.06,15
108/06/19,0.87,0.87,0.87,0.87,1000,870,+0.04,1
108/06/20,0.90,0.91,0.86,0.86,955000,852890,-0.01,12
108/06/21,0.82,0.82,0.79,0.81,135000,109130,-0.05,3
108/06/24,0.78,0.87,0.76,0.87,934000,747100,+0.06,8
108/06/25,0.88,0.88,0.82,0.82,88000,76240,-0.05,3
108/06/26,0.74,0.79,0.74,0.77,34000,26150,-0.05,4
108/06/27,0.77,0.81,0.77,0.81,124000,98650,+0.04,7
108/06/28,0.80,0.80,0.80,0.80,154000,123200,-0.01,4
108/07/01,0.87,0.88,0.86,0.88,211000,183010,+0.08,7
108/07/02,0.91,0.99,0.90,0.96,344000,320790,+0.08,23
108/07/03,0.93,0.95,0.91,0.92,256000,238290,-0.04,17
108/07/04,0.97,0.99,0.96,0.98,450000,440310,+0.06,7
108/07/05,0.97,0.98,0.96,0.98,201000,195600,0.00,8
108/07/08,1.03,1.06,1.03,1.06,114000,118840,+0.08,3
108/07/09,1.01,1.01,0.96,0.96,312000,302820,-0.10,6
108/07/10,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
108/07/11,1.00,1.01,1.00,1.01,12000,12020,+0.04,3
108/07/12,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
108/07/15,1.02,1.02,1.00,1.00,79000,80380,-0.03,2
108/07/16,1.02,1.03,1.02,1.03,69000,70870,+0.03,4
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.94,0.94,0.88,0.88,180000,164400,-0.09,7
108/07/19,0.90,1.00,0.89,1.00,317000,284850,+0.12,6
108/07/22,1.05,1.06,1.05,1.05,149000,156940,+0.05,10
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.11,1.11,1.11,1.11,65000,72150,+0.05,1
