108/01/28,1.73,1.83,1.73,1.78,29000,52920,0.17,5
108/01/29,1.66,1.67,1.63,1.63,29000,48360,-0.15,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.68,1.88,1.68,1.79,334000,597480,0.00,18
108/02/12,1.76,1.82,1.74,1.82,375000,668510,0.03,18
108/02/13,1.78,1.78,1.73,1.73,230000,405560,-0.09,8
108/02/14,1.63,1.63,1.63,1.63,3000,4890,-0.10,1
108/02/15,1.71,1.85,1.71,1.77,931000,1669140,0.14,31
108/02/18,1.82,2.01,1.81,2.01,661000,1279850,0.24,34
108/02/19,2.06,2.20,1.97,2.18,438000,914110,0.17,33
108/02/20,2.34,2.34,2.18,2.18,411000,927470,0.00,35
108/02/21,2.14,2.16,2.14,2.14,146000,312940,-0.04,9
108/02/22,2.08,2.10,2.06,2.06,112000,233870,-0.08,6
108/02/25,2.19,2.27,2.17,2.27,407000,905340,0.21,26
108/02/26,2.35,2.52,2.33,2.38,430000,1056190,0.11,38
108/02/27,2.50,2.50,2.28,2.28,88000,212220,-0.10,9
108/03/04,2.48,2.48,2.35,2.37,56000,135120,0.09,4
108/03/05,2.42,2.42,2.34,2.34,113000,269210,-0.03,5
108/03/06,2.36,2.36,2.29,2.32,762000,1768180,-0.02,27
108/03/07,2.12,2.14,1.92,1.92,628000,1304770,-0.40,18
108/03/08,1.68,1.69,1.68,1.68,22000,36980,-0.24,3
108/03/11,1.65,1.79,1.65,1.79,116000,197330,0.11,7
108/03/12,1.86,1.94,1.86,1.90,155000,295520,0.11,16
108/03/13,1.89,1.89,1.88,1.88,6000,11310,-0.02,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.92,1.92,1.92,1.92,4000,7680,0.00,1
108/03/18,1.89,1.89,1.88,1.88,24000,45140,-0.04,4
108/03/19,1.87,1.87,1.84,1.84,55000,101270,-0.04,5
108/03/20,1.82,1.82,1.82,1.82,51000,92820,-0.02,2
108/03/21,1.81,1.98,1.81,1.93,306000,588900,0.11,14
108/03/22,2.02,2.05,1.95,1.95,423000,851170,0.02,32
108/03/25,1.79,1.79,1.76,1.77,88000,157190,-0.18,10
108/03/26,1.80,1.80,1.71,1.71,27000,47250,-0.06,3
108/03/27,1.60,1.77,1.60,1.77,115000,197100,0.06,4
108/03/28,1.69,1.70,1.64,1.66,122000,203200,-0.11,15
108/03/29,1.57,1.60,1.57,1.60,18000,28380,-0.06,2
108/04/01,1.70,1.73,1.70,1.73,18000,30780,0.13,5
108/04/02,1.80,2.25,1.80,2.16,113000,240060,0.43,10
108/04/03,2.27,2.28,2.23,2.24,40000,90570,0.08,7
108/04/08,2.49,2.54,2.49,2.49,106000,265110,0.25,5
108/04/09,2.47,2.47,2.35,2.38,106000,255820,-0.11,17
108/04/10,2.44,2.44,2.35,2.38,98000,232010,0.00,4
108/04/11,2.40,2.40,2.11,2.11,98000,225770,-0.27,8
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.20,2.30,2.20,2.30,135000,303720,0.00,10
108/04/16,2.33,2.33,2.23,2.23,136000,308280,-0.07,11
108/04/17,2.27,2.27,2.19,2.23,71000,158370,0.00,23
108/04/18,2.16,2.16,2.15,2.15,8000,17270,-0.08,4
108/04/19,2.09,2.11,2.05,2.09,6000,12440,-0.06,4
108/04/22,2.30,2.37,2.30,2.31,10000,23210,0.22,5
108/04/23,2.29,2.29,2.24,2.24,64000,143460,-0.07,2
108/04/24,2.33,2.55,2.33,2.37,261000,630510,0.13,13
108/04/25,2.40,2.47,2.30,2.37,227000,536300,0.00,24
108/04/26,2.26,2.26,2.20,2.20,38000,84610,-0.17,9
108/04/29,2.43,2.43,2.28,2.28,5000,11670,0.08,3
108/04/30,2.19,2.19,2.07,2.07,4000,8580,-0.21,3
108/05/02,2.17,2.18,2.14,2.18,67000,145160,0.11,4
108/05/03,2.14,2.18,2.14,2.18,4000,8640,0.00,2
