108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.07,1.09,1.07,1.09,35000,38050,+0.15,3
108/04/19,1.05,1.05,1.01,1.04,46000,47550,-0.05,12
108/04/22,1.14,1.14,0.99,0.99,433000,435410,-0.05,11
108/04/23,0.93,1.02,0.92,0.99,431000,414780,0.00,8
108/04/24,1.01,1.06,0.98,0.99,112000,111150,0.00,6
108/04/25,0.99,1.01,0.98,1.01,101000,100710,+0.02,4
108/04/26,0.98,0.98,0.96,0.96,21000,20360,-0.05,6
108/04/29,0.91,0.91,0.80,0.80,49000,41990,-0.16,7
108/04/30,0.83,0.83,0.78,0.81,40000,32500,+0.01,4
108/05/02,0.85,0.85,0.85,0.85,15000,12750,+0.04,1
108/05/03,0.94,0.94,0.91,0.93,117000,109600,+0.08,4
108/05/06,0.84,0.85,0.83,0.83,264000,223350,-0.10,5
108/05/07,0.91,0.93,0.90,0.90,245000,223180,+0.07,3
108/05/08,0.93,0.97,0.88,0.89,266000,249830,-0.01,11
108/05/09,0.82,0.82,0.81,0.81,17000,13930,-0.08,2
108/05/10,0.89,0.89,0.86,0.86,20000,17500,+0.05,2
108/05/13,0.83,0.83,0.73,0.73,43000,33300,-0.13,5
108/05/14,0.69,0.72,0.69,0.72,60000,42300,-0.01,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.63,0.63,0.63,0.63,100000,63000,-0.12,1
108/05/17,0.63,0.63,0.63,0.63,30000,18900,0.00,1
108/05/20,0.53,0.53,0.52,0.52,71000,37520,-0.11,4
108/05/21,0.52,0.59,0.52,0.59,120000,70000,+0.07,4
108/05/22,0.60,0.62,0.60,0.62,20000,12300,+0.03,3
108/05/23,0.53,0.53,0.50,0.50,51000,25800,-0.12,3
108/05/24,0.53,0.54,0.52,0.52,45000,23850,+0.02,3
108/05/27,0.51,0.51,0.47,0.47,95000,45650,-0.05,5
108/05/28,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
108/05/29,0.42,0.42,0.42,0.42,40000,16800,-0.04,1
108/05/30,0.46,0.46,0.45,0.45,85000,38750,+0.03,3
108/05/31,0.44,0.51,0.44,0.51,25000,12400,+0.06,2
108/06/03,0.48,0.49,0.48,0.49,40000,19400,-0.02,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.44,0.44,0.44,0.44,70000,30800,-0.01,1
108/06/06,0.40,0.40,0.40,0.40,80000,32000,-0.04,2
108/06/10,0.45,0.45,0.45,0.45,20000,9000,+0.05,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.52,0.52,0.52,0.52,30000,15600,+0.04,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.49,0.49,0.49,0.49,5000,2450,+0.03,1
108/06/18,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
108/06/19,0.47,0.48,0.47,0.48,13000,6140,+0.01,3
108/06/20,0.49,0.49,0.49,0.49,8000,3920,+0.01,1
108/06/21,0.49,0.49,0.49,0.49,7000,3430,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/06/26,0.40,0.40,0.40,0.40,3000,1200,-0.07,1
108/06/27,0.47,0.47,0.46,0.46,35000,16400,+0.06,2
108/06/28,0.45,0.46,0.45,0.46,15000,6800,0.00,2
108/07/01,0.54,0.54,0.54,0.54,15000,8100,+0.08,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/07/11,0.61,0.61,0.61,0.61,20000,12200,+0.08,1
108/07/12,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/07/15,0.63,0.65,0.63,0.65,151000,95150,+0.02,3
108/07/16,0.66,0.68,0.66,0.68,392000,260640,+0.03,9
108/07/17,0.70,0.71,0.67,0.67,123000,86530,-0.01,14
108/07/18,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
108/07/19,0.64,0.66,0.64,0.66,40000,26200,+0.06,2
108/07/22,0.66,0.66,0.66,0.66,20000,13200,0.00,2
108/07/23,0.68,0.68,0.66,0.66,100000,67000,0.00,2
108/07/24,0.70,0.73,0.70,0.73,23000,16190,+0.07,4
108/07/25,0.77,0.77,0.77,0.77,1000,770,+0.04,1
108/07/26,0.70,0.70,0.70,0.70,50000,35000,-0.07,1
108/07/29,0.65,0.65,0.65,0.65,16000,10400,-0.05,1
108/07/30,0.56,0.56,0.56,0.56,99000,55440,-0.09,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.50,0.50,0.50,0.50,1000,500,-0.14,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.36,0.36,0.36,0.36,1000,360,-0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.15,0.15,0.15,0.15,5000,750,-0.01,1
108/09/19,0.17,0.17,0.17,0.17,5000,850,+0.02,1
108/09/20,0.18,0.18,0.18,0.18,1000,180,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.15,0.15,0.15,0.15,1000,150,-0.01,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.12,0.12,0.10,0.10,300000,30120,-0.04,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
