108/04/16,1.72,1.72,1.72,1.72,1000,1720,-0.01,1
108/04/17,1.79,1.80,1.77,1.77,121000,217190,+0.05,3
108/04/18,1.77,1.86,1.77,1.86,124000,221540,+0.09,6
108/04/19,1.76,1.80,1.76,1.80,101000,179140,-0.06,9
108/04/22,1.96,2.18,1.93,1.95,151000,312190,+0.15,13
108/04/23,1.90,1.90,1.78,1.86,103000,193070,-0.09,10
108/04/24,1.95,1.95,1.94,1.94,15000,29190,+0.08,2
108/04/25,1.96,2.09,1.96,2.06,532000,1078140,+0.12,37
108/04/26,2.07,2.15,1.98,2.15,1962000,4084390,+0.09,87
108/04/29,2.14,2.14,1.74,1.75,1557000,3093040,-0.40,90
108/04/30,1.77,1.77,1.62,1.77,69000,120350,+0.02,10
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.81,1.83,1.80,1.80,8000,14490,+0.04,4
108/05/06,1.68,1.70,1.63,1.63,99000,167750,-0.17,5
108/05/07,1.67,1.67,1.66,1.66,90000,149450,+0.03,3
108/05/08,1.65,1.72,1.65,1.72,58000,98620,+0.06,7
108/05/09,1.69,1.69,1.48,1.48,55000,88010,-0.24,7
108/05/10,1.55,1.59,1.42,1.42,52000,77760,-0.06,8
108/05/13,1.29,1.30,1.12,1.12,33000,40380,-0.30,5
108/05/14,0.97,1.15,0.97,1.15,88000,92620,+0.03,6
108/05/15,1.19,1.19,1.13,1.13,79000,92360,-0.02,5
108/05/16,1.07,1.11,1.07,1.11,9000,9700,-0.02,3
108/05/17,1.05,1.05,1.01,1.01,15000,15390,-0.10,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.93,0.97,0.93,0.97,101000,93970,+0.10,2
108/05/22,1.01,1.06,1.01,1.06,328000,339290,+0.09,10
108/05/23,0.86,0.88,0.84,0.87,230000,197740,-0.19,19
108/05/24,0.91,0.91,0.91,0.91,8000,7280,+0.04,1
108/05/27,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
108/05/28,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.79,0.81,0.79,0.81,3000,2400,+0.04,3
