108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.22,1.22,1.22,1.22,88000,107360,+0.01,3
108/04/23,1.20,1.20,1.14,1.17,148000,175100,-0.05,7
108/04/24,1.20,1.20,1.19,1.19,110000,131400,+0.02,3
108/04/25,1.19,1.19,1.19,1.19,50000,59500,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.10,1.10,1.10,1.10,3000,3300,+0.04,1
108/05/03,1.22,1.29,1.22,1.29,233000,292630,+0.19,12
108/05/06,1.25,1.29,1.21,1.21,442000,554820,-0.08,25
108/05/07,1.18,1.19,1.16,1.19,342000,403880,-0.02,12
108/05/08,1.04,1.09,1.04,1.06,260000,275540,-0.13,8
108/05/09,1.07,1.07,0.90,0.93,126000,130370,-0.13,8
108/05/10,0.94,0.94,0.92,0.92,119000,111480,-0.01,3
108/05/13,0.90,0.90,0.86,0.86,108000,96010,-0.06,6
108/05/14,0.74,0.91,0.74,0.91,293000,261510,+0.05,8
108/05/15,0.92,0.96,0.92,0.93,143000,134900,+0.02,5
108/05/16,0.94,0.94,0.92,0.92,254000,238380,-0.01,3
108/05/17,0.83,0.83,0.83,0.83,22000,18260,-0.09,4
108/05/20,0.83,0.83,0.83,0.83,19000,15770,0.00,1
108/05/21,0.82,0.83,0.82,0.83,14000,11500,0.00,2
108/05/22,0.88,0.88,0.88,0.88,12000,10560,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.90,0.90,0.90,0.90,6000,5400,+0.03,1
108/05/27,0.94,0.94,0.89,0.89,56000,50840,-0.01,4
108/05/28,0.89,0.94,0.89,0.94,286000,265050,+0.05,6
108/05/29,0.89,0.92,0.88,0.88,91000,82790,-0.06,8
108/05/30,0.88,0.88,0.87,0.87,236000,205330,-0.01,4
108/05/31,0.91,0.91,0.91,0.91,49000,44590,+0.04,1
108/06/03,0.93,0.93,0.93,0.93,49000,45570,+0.02,1
108/06/04,0.83,0.85,0.81,0.81,4000,3320,-0.12,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
108/06/10,0.77,0.77,0.77,0.77,2000,1540,-0.04,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.76,0.76,0.76,0.76,59000,44840,+0.01,1
108/06/13,0.78,0.78,0.78,0.78,59000,46020,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/06/18,0.79,0.80,0.79,0.80,132000,105500,+0.01,4
108/06/19,0.84,0.84,0.81,0.81,468000,382440,+0.01,5
108/06/20,0.78,0.78,0.78,0.78,56000,43680,-0.03,1
108/06/21,0.81,0.81,0.81,0.81,325000,263250,+0.03,4
108/06/24,0.78,0.81,0.78,0.81,128000,101930,0.00,3
108/06/25,0.80,0.80,0.74,0.74,10000,7820,-0.07,2
108/06/26,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
108/06/27,0.72,0.75,0.72,0.75,34000,25000,+0.04,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.79,0.82,0.79,0.82,59000,48260,+0.06,3
108/07/02,0.80,0.80,0.80,0.80,25000,20000,-0.02,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
108/07/05,0.79,0.79,0.79,0.79,62000,48980,+0.02,1
108/07/08,0.75,0.75,0.73,0.73,67000,50150,-0.06,2
108/07/09,0.76,0.76,0.76,0.76,70000,53200,+0.03,2
108/07/10,0.77,0.77,0.77,0.77,70000,53900,+0.01,3
108/07/11,0.81,0.90,0.81,0.90,450000,377300,+0.13,13
108/07/12,0.89,0.89,0.85,0.85,237000,206260,-0.05,8
108/07/15,0.85,0.86,0.82,0.82,359000,305050,-0.03,4
108/07/16,0.83,0.83,0.82,0.83,185000,152720,+0.01,5
108/07/17,0.88,0.88,0.83,0.83,212000,178590,0.00,8
108/07/18,0.81,0.81,0.75,0.75,173000,133150,-0.08,4
108/07/19,0.76,0.76,0.75,0.75,151000,114050,0.00,3
108/07/22,0.71,0.75,0.71,0.75,74000,55340,0.00,3
108/07/23,0.76,0.86,0.76,0.85,408000,335380,+0.10,15
108/07/24,0.94,1.02,0.94,1.01,1171000,1154620,+0.16,38
108/07/25,1.06,1.06,0.98,1.00,389000,393640,-0.01,17
108/07/26,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
108/07/29,1.03,1.03,1.03,1.03,12000,12360,+0.05,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.99,1.06,0.99,1.06,117000,117020,+0.13,2
108/08/07,1.12,1.12,1.06,1.07,103000,111640,+0.01,9
108/08/08,---,---,---,---,0,0,---,0
