107/08/15,2.50,2.50,2.50,2.50,1000,2500,0.32,1
107/08/16,2.41,2.65,2.41,2.65,66000,171080,0.15,3
107/08/17,2.80,2.80,2.77,2.80,68000,190170,0.15,6
107/08/20,2.53,2.58,2.53,2.58,2000,5110,-0.22,2
107/08/21,2.21,2.21,2.21,2.21,2000,4420,-0.37,2
107/08/22,2.24,2.24,2.15,2.24,28000,62630,0.03,4
107/08/23,2.42,2.63,2.42,2.63,436000,1104540,0.39,17
107/08/24,2.50,2.56,2.45,2.50,516000,1285670,-0.13,31
107/08/27,2.58,2.58,2.41,2.42,367000,900650,-0.08,22
107/08/28,2.53,2.53,2.50,2.50,597000,1507470,0.08,2
107/08/29,2.43,2.56,2.43,2.56,2000,4990,0.06,2
107/08/30,2.49,2.49,2.49,2.49,1000,2490,-0.07,1
107/08/31,2.32,2.32,2.32,2.32,1000,2320,-0.17,1
107/09/03,2.47,2.47,2.47,2.47,3000,7410,0.15,1
107/09/04,2.60,2.64,2.58,2.64,20000,52260,0.17,5
107/09/05,2.59,2.63,2.59,2.63,19000,49590,-0.01,4
107/09/06,2.62,2.62,2.45,2.45,4000,10310,-0.18,2
107/09/07,2.36,2.36,2.36,2.36,1000,2360,-0.09,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.17,2.17,2.17,2.17,25000,54250,0.00,1
107/09/12,2.32,2.32,2.32,2.32,6000,13920,0.15,2
107/09/13,2.37,2.47,2.37,2.47,20000,47680,0.15,3
107/09/14,2.45,2.79,2.45,2.79,208000,546800,0.32,5
107/09/17,3.13,3.36,3.13,3.36,213000,712870,0.57,4
107/09/18,3.19,3.20,3.19,3.20,7000,22340,-0.16,2
107/09/19,3.66,3.66,3.39,3.39,6000,20610,0.19,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,3.34,3.34,3.34,3.34,10000,33400,0.00,1
107/09/28,3.25,3.39,3.25,3.38,156000,507570,0.04,4
107/10/01,3.23,3.25,3.23,3.25,303000,981670,-0.13,3
107/10/02,3.12,3.12,3.11,3.11,298000,928270,-0.14,2
107/10/03,3.00,3.00,2.95,2.97,152000,455890,-0.14,3
107/10/04,2.75,2.75,2.75,2.75,1000,2750,-0.22,1
107/10/05,2.82,2.85,2.82,2.85,8000,22770,0.10,3
107/10/08,2.44,2.61,2.43,2.61,15000,37530,-0.24,4
107/10/09,2.75,2.75,2.49,2.49,9000,24460,-0.12,3
107/10/11,1.20,1.29,1.20,1.29,12000,15390,-1.20,4
107/10/12,1.21,1.33,1.21,1.33,253000,319890,0.04,5
107/10/15,1.15,1.33,1.15,1.26,534000,671860,-0.07,11
107/10/16,1.31,1.33,1.09,1.09,590000,756910,-0.17,10
107/10/17,1.19,1.22,1.12,1.12,474000,549780,0.03,7
107/10/18,1.12,1.17,1.12,1.17,164000,191130,0.05,2
107/10/19,1.04,1.05,1.04,1.05,51000,53540,-0.12,2
107/10/22,1.04,1.04,1.04,1.04,149000,154960,-0.01,1
107/10/23,1.06,1.12,1.06,1.10,341000,376570,0.06,4
