107/10/03,1.31,1.38,1.29,1.29,223000,297920,0.13,6
107/10/04,1.23,1.25,1.23,1.24,80000,99010,-0.05,5
107/10/05,1.20,1.20,1.15,1.15,26000,31100,-0.09,3
107/10/08,1.15,1.22,1.12,1.16,280000,325100,0.01,12
107/10/09,1.13,1.13,1.06,1.06,211000,234980,-0.10,5
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.69,0.79,0.69,0.79,215000,152770,0.00,5
107/10/15,0.72,0.81,0.72,0.81,133000,96430,0.02,7
107/10/16,0.84,0.88,0.84,0.84,468000,403980,0.03,13
107/10/17,0.89,0.89,0.86,0.86,460000,401760,0.02,14
107/10/18,0.89,0.91,0.88,0.88,218000,194080,0.02,6
107/10/19,0.81,0.94,0.81,0.94,700000,609510,0.06,25
107/10/22,0.97,1.05,0.97,1.05,908000,926710,0.11,18
107/10/23,0.98,1.07,0.96,0.96,529000,518690,-0.09,15
107/10/24,0.99,0.99,0.96,0.96,23000,22480,0.00,5
107/10/25,0.84,0.88,0.84,0.84,8000,6780,-0.12,4
107/10/26,0.86,0.86,0.69,0.72,25000,17890,-0.12,6
107/10/29,0.74,0.78,0.72,0.78,320000,240610,0.06,9
107/10/30,0.74,0.80,0.74,0.80,297000,230420,0.02,5
107/10/31,0.86,0.88,0.86,0.88,2000,1740,0.08,2
107/11/01,0.79,0.95,0.79,0.95,630000,563630,0.07,26
107/11/02,0.82,0.83,0.76,0.83,743000,585430,-0.12,23
107/11/05,0.72,0.76,0.72,0.75,133000,96460,-0.08,9
107/11/06,0.79,0.80,0.70,0.70,122000,93230,-0.05,12
107/11/07,0.80,0.80,0.74,0.78,42000,32050,0.08,6
107/11/08,0.78,0.79,0.75,0.75,73000,57010,-0.03,8
107/11/09,0.77,0.83,0.77,0.83,679000,547760,0.08,18
107/11/12,0.78,0.83,0.78,0.82,668000,548990,-0.01,15
107/11/13,0.72,0.87,0.72,0.87,429000,337880,0.05,10
107/11/14,0.90,1.06,0.90,0.98,918000,882610,0.11,18
107/11/15,1.01,1.02,0.95,0.98,875000,866970,0.00,12
107/11/16,1.01,1.03,0.93,0.93,198000,198240,-0.05,11
107/11/19,0.95,1.06,0.95,1.05,699000,711660,0.12,23
107/11/20,0.96,0.98,0.95,0.97,726000,706700,-0.08,17
107/11/21,0.98,1.03,0.98,1.00,370000,374650,0.03,10
107/11/22,1.02,1.05,0.91,0.91,518000,534110,-0.09,16
107/11/23,0.88,0.88,0.84,0.84,141000,123940,-0.07,5
107/11/26,0.85,0.85,0.80,0.80,79000,64960,-0.04,9
107/11/27,0.82,0.87,0.82,0.86,800000,663780,0.06,15
107/11/28,0.86,0.92,0.86,0.92,1015000,905470,0.06,16
107/11/29,0.96,1.01,0.92,0.92,736000,717140,0.00,25
107/11/30,0.94,1.06,0.94,1.00,1291000,1286520,0.08,31
107/12/03,1.04,1.15,1.02,1.14,1335000,1428510,0.14,39
107/12/04,1.13,1.20,1.12,1.12,621000,725160,-0.02,23
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.82,0.84,0.82,0.84,12000,10040,0.00,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.69,0.69,0.69,0.69,17000,11730,0.00,1
107/12/12,0.76,0.77,0.76,0.77,137000,105290,0.08,3
107/12/13,0.77,0.77,0.77,0.77,117000,90090,0.00,1
107/12/14,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/12/19,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/12/20,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.65,0.66,0.65,0.66,35000,23050,0.00,2
107/12/25,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
107/12/26,0.69,0.69,0.68,0.68,55000,37450,0.07,2
107/12/27,0.68,0.69,0.68,0.69,270000,185640,0.01,3
107/12/28,0.67,0.67,0.66,0.66,270000,180450,-0.03,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.58,0.58,0.58,0.58,30000,17400,0.00,1
