108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/02/13,2.36,2.36,2.36,2.36,1000,2360,-0.16,1
108/02/14,2.33,2.33,2.33,2.33,1000,2330,-0.03,1
108/02/15,2.35,2.35,2.33,2.33,2000,4680,0.00,2
108/02/18,2.48,2.59,2.48,2.59,6000,15190,0.26,6
108/02/19,2.46,2.54,2.46,2.54,5000,12460,-0.05,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.65,2.65,2.65,2.65,1000,2650,0.00,1
108/02/22,2.57,2.76,2.57,2.76,3000,7990,0.11,3
108/02/25,2.63,2.63,2.63,2.63,2000,5260,-0.13,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.20,2.20,2.20,2.20,1000,2200,0.00,1
108/03/05,2.10,2.20,2.10,2.17,3000,6470,-0.03,3
108/03/06,2.02,2.02,2.02,2.02,1000,2020,-0.15,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.80,1.80,1.78,1.78,2000,3580,0.00,2
108/03/11,1.78,1.78,1.74,1.74,18000,32000,-0.04,2
108/03/12,1.81,1.81,1.77,1.77,67000,119060,0.03,3
108/03/13,1.76,1.76,1.76,1.76,50000,88000,-0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.90,1.90,1.90,1.90,25000,47500,0.00,1
108/03/18,1.96,1.97,1.96,1.96,40000,78550,0.06,6
108/03/19,1.92,1.99,1.92,1.99,65000,128300,0.03,3
108/03/20,1.98,1.98,1.97,1.97,50000,98600,-0.02,2
108/03/21,2.01,2.01,2.01,2.01,35000,70350,0.04,1
108/03/22,2.06,2.06,2.03,2.03,35000,71720,0.02,6
108/03/25,1.77,1.77,1.77,1.77,20000,35400,-0.26,2
108/03/26,1.77,1.79,1.74,1.79,50000,87900,0.02,8
108/03/27,1.76,1.94,1.76,1.91,245000,461950,0.12,14
108/03/28,1.94,1.94,1.86,1.92,274000,514740,0.01,7
108/03/29,1.95,2.04,1.95,2.03,286000,576840,0.11,13
108/04/01,2.17,2.40,2.17,2.38,210000,474800,0.35,15
108/04/02,2.43,2.45,2.40,2.45,72000,174700,0.07,9
108/04/03,2.32,2.32,2.28,2.28,150000,346000,-0.17,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.86,2.88,2.86,2.88,33000,94700,0.00,2
