107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.39,1.45,1.39,1.45,115000,160370,0.00,5
107/11/28,1.48,1.50,1.47,1.50,325000,484200,0.05,11
107/11/29,1.64,1.66,1.64,1.65,210000,348070,0.15,5
107/11/30,1.53,1.57,1.53,1.57,211000,327150,-0.08,4
107/12/03,1.75,1.97,1.75,1.97,404000,730880,0.40,20
107/12/04,2.05,2.09,1.96,2.00,314000,646790,0.03,16
107/12/05,1.88,1.88,1.12,1.88,76000,134410,-0.12,4
107/12/06,1.84,1.84,1.50,1.50,45000,76280,-0.38,3
107/12/07,1.60,1.72,1.60,1.72,181000,302120,0.22,9
107/12/10,1.58,1.64,1.57,1.62,283000,451620,-0.10,17
107/12/11,1.72,1.77,1.66,1.66,132000,230490,0.04,8
107/12/12,1.71,1.77,1.71,1.76,294000,512370,0.10,15
107/12/13,1.91,1.91,1.82,1.85,376000,701210,0.09,21
107/12/14,1.85,1.85,1.71,1.73,371000,663820,-0.12,16
107/12/17,1.65,1.75,1.61,1.64,313000,533930,-0.09,13
107/12/18,1.55,1.61,1.52,1.61,490000,771550,-0.03,15
107/12/19,1.75,1.82,1.70,1.70,446000,795560,0.09,23
107/12/20,1.59,1.63,1.51,1.52,337000,526240,-0.18,20
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.49,1.49,1.49,1.49,8000,11920,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.39,1.39,1.38,1.38,3000,4150,0.00,2
107/12/28,1.32,1.32,1.28,1.28,3000,3880,-0.10,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.27,1.31,1.27,1.31,200000,258000,0.00,3
108/01/04,1.12,1.12,1.10,1.10,200000,221000,-0.21,8
108/01/07,1.21,1.27,1.21,1.27,315000,390480,0.17,7
108/01/08,1.23,1.26,1.22,1.26,316000,387320,-0.01,11
108/01/09,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
108/01/10,1.23,1.24,1.23,1.24,140000,172600,0.00,3
108/01/11,1.26,1.26,1.21,1.21,140000,171900,-0.03,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.16,1.24,1.16,1.24,214000,251380,0.00,8
108/01/16,1.25,1.31,1.24,1.31,907000,1155470,0.07,21
108/01/17,1.38,1.38,1.32,1.32,719000,974610,0.01,23
108/01/18,1.30,1.31,1.30,1.31,117000,152170,-0.01,6
108/01/21,1.35,1.36,1.34,1.34,227000,305890,0.03,8
108/01/22,1.30,1.30,1.30,1.30,100000,130000,-0.04,2
108/01/23,1.22,1.25,1.22,1.24,376000,464320,-0.06,8
108/01/24,1.28,1.28,1.27,1.27,586000,747780,0.03,9
108/01/25,1.30,1.31,1.29,1.29,457000,592280,0.02,12
108/01/28,1.34,1.39,1.34,1.39,482000,659880,0.10,10
