108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.77,1.78,1.77,1.78,40000,71100,+0.04,2
108/05/08,1.71,1.71,1.71,1.71,40000,68400,-0.07,2
108/05/09,1.74,1.74,1.74,1.74,30000,52200,+0.03,1
108/05/10,1.63,1.63,1.63,1.63,30000,48900,-0.11,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.27,1.27,1.27,1.27,30000,38100,-0.18,1
108/05/15,1.38,1.50,1.38,1.50,322000,463800,+0.23,7
108/05/16,1.42,1.45,1.42,1.45,322000,464260,-0.05,4
108/05/17,1.48,1.48,1.48,1.48,30000,44400,+0.03,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.25,1.25,1.25,1.25,100000,125000,+0.03,1
108/05/22,1.28,1.28,1.28,1.28,100000,128000,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.82,0.82,0.82,0.82,65000,53300,+0.03,2
108/05/31,0.84,0.84,0.84,0.84,55000,46200,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.87,0.87,0.87,0.87,10000,8700,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.90,0.90,0.90,0.90,133000,119700,+0.06,2
108/06/21,0.97,0.97,0.97,0.97,133000,129010,+0.07,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.96,0.96,0.96,0.96,47000,45120,+0.12,1
108/07/01,0.97,1.17,0.97,1.17,80000,81230,+0.21,5
108/07/02,1.06,1.13,1.06,1.13,56000,60100,-0.04,6
108/07/03,1.08,1.08,1.04,1.04,23000,24720,-0.09,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.02,1.02,1.02,1.02,10000,10200,+0.06,1
108/07/12,1.05,1.05,1.05,1.05,10000,10500,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
108/07/17,0.95,0.98,0.95,0.98,20000,19350,+0.04,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.92,0.92,0.92,0.92,139000,127880,+0.05,2
108/07/23,0.94,0.98,0.94,0.94,291000,284380,+0.02,6
108/07/24,1.00,1.07,1.00,1.06,929000,951470,+0.12,28
108/07/25,1.12,1.13,1.01,1.03,1058000,1122310,-0.03,48
108/07/26,1.00,1.00,0.97,0.97,221000,219580,-0.06,12
108/07/29,0.94,0.99,0.94,0.99,201000,191470,+0.02,5
108/07/30,0.98,0.98,0.90,0.90,22000,21070,-0.09,4
108/07/31,0.89,0.90,0.89,0.90,112000,100780,0.00,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.70,0.70,0.70,0.70,4000,2800,-0.17,1
108/08/05,0.66,0.66,0.65,0.65,334000,217120,-0.05,3
108/08/06,---,---,---,---,0,0,---,0
