107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.70,1.70,1.70,1.70,11000,18700,0.00,4
107/08/06,1.76,1.76,1.70,1.70,48000,83680,0.00,5
107/08/07,1.54,1.55,1.54,1.55,37000,57080,-0.15,3
107/08/08,1.65,1.65,1.63,1.63,22000,36060,0.08,2
107/08/09,1.59,1.60,1.59,1.60,50000,79600,-0.03,2
107/08/10,1.59,1.59,1.59,1.59,40000,63600,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.06,1.06,1.01,1.01,191000,201960,0.00,2
107/08/16,1.16,1.16,1.09,1.09,191000,220860,0.08,2
107/08/17,1.07,1.07,1.07,1.07,12000,12840,-0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.03,1.03,1.01,1.02,56000,56920,0.00,5
107/08/27,1.07,1.08,1.07,1.08,40000,43100,0.06,2
107/08/28,1.19,1.26,1.19,1.26,160000,200480,0.18,4
107/08/29,1.22,1.27,1.22,1.27,144000,179380,0.01,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.37,1.37,1.37,1.37,79000,108230,0.00,1
107/09/06,1.06,1.06,1.00,1.00,158000,162740,-0.37,2
107/09/07,1.06,1.06,1.06,1.06,79000,83740,0.06,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.49,0.49,0.45,0.45,50000,23950,0.00,4
107/09/21,0.29,0.29,0.29,0.29,20000,5800,-0.16,1
107/09/25,0.40,0.40,0.40,0.40,15000,6000,0.11,2
107/09/26,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/09/27,0.43,0.43,0.40,0.40,100000,41600,0.01,4
107/09/28,0.43,0.44,0.35,0.35,75000,29550,-0.05,6
107/10/01,0.36,0.37,0.36,0.37,25000,9150,0.02,3
107/10/02,0.36,0.38,0.36,0.38,8000,2940,0.01,2
107/10/03,0.37,0.37,0.33,0.33,15000,5350,-0.05,2
107/10/04,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/10/05,0.30,0.30,0.23,0.23,20000,5650,-0.10,3
107/10/08,0.23,0.23,0.23,0.23,25000,5750,0.00,2
107/10/09,0.27,0.27,0.27,0.27,5000,1350,0.04,1
107/10/11,0.17,0.17,0.16,0.16,75000,12150,-0.11,6
107/10/12,0.18,0.21,0.18,0.21,25000,4800,0.05,2
107/10/15,0.21,0.21,0.21,0.21,7000,1470,0.00,1
107/10/16,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
107/10/17,0.20,0.20,0.20,0.20,30000,6000,0.00,2
107/10/18,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
107/10/19,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
107/10/22,0.18,0.18,0.18,0.18,10000,1800,0.04,1
107/10/23,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/10/26,0.14,0.14,0.14,0.14,15000,2100,0.02,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.12,0.12,0.12,0.12,15000,1800,0.00,1
107/11/01,0.13,0.13,0.13,0.13,20000,2600,0.01,1
107/11/02,0.10,0.16,0.10,0.16,80000,9600,0.03,3
107/11/05,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/11/08,0.10,0.10,0.10,0.10,30000,3000,0.01,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.04,0.04,0.04,0.04,150000,6000,0.00,15
107/11/14,0.06,0.06,0.06,0.06,160000,9600,0.02,16
107/11/15,0.06,0.06,0.05,0.05,110000,6000,-0.01,11
107/11/16,0.06,0.06,0.05,0.05,160000,8600,0.00,11
107/11/19,0.06,0.06,0.06,0.06,50000,3000,0.01,1
107/11/20,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.08,0.08,0.08,0.08,25000,2000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.10,0.10,0.09,0.09,55000,5450,0.00,3
107/11/30,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/12/05,0.05,0.05,0.05,0.05,50000,2500,-0.03,5
107/12/06,0.03,0.03,0.02,0.02,200000,5000,-0.03,20
107/12/07,0.02,0.02,0.02,0.02,225000,4500,0.00,23
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.02,0.02,0.02,0.02,105000,2100,0.00,11
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.03,0.03,0.03,0.03,75000,2250,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
