108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,7.20,7.20,7.20,7.20,1000,7200,0.00,1
108/04/22,6.60,6.60,6.60,6.60,1000,6600,-0.60,1
108/04/23,6.55,6.55,6.55,6.55,1000,6550,-0.05,1
108/04/24,6.90,6.90,6.85,6.85,2000,13750,0.30,2
108/04/25,6.80,6.80,6.60,6.60,21000,140750,-0.25,9
108/04/26,5.45,5.45,5.10,5.10,21000,114100,-1.50,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,5.35,5.35,5.35,5.35,1000,5350,0.00,1
108/05/06,4.68,4.68,4.68,4.68,5000,23400,-0.67,1
108/05/07,5.20,5.20,5.20,5.20,5000,26000,0.52,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,4.46,4.46,4.46,4.46,1000,4460,0.00,1
108/05/10,4.36,4.36,4.36,4.36,1000,4360,-0.10,1
108/05/13,3.51,3.51,3.51,3.51,1000,3510,-0.85,1
108/05/14,2.57,2.61,2.57,2.61,11000,28310,-0.90,2
108/05/15,3.10,3.22,3.10,3.20,26000,83340,0.59,5
108/05/16,2.81,2.81,2.72,2.72,28000,76950,-0.48,8
108/05/17,2.72,2.72,2.12,2.12,26000,66810,-0.60,12
108/05/20,2.11,2.11,1.79,1.79,10000,19380,-0.33,7
108/05/21,1.48,1.48,1.48,1.48,20000,29600,-0.31,1
108/05/22,1.72,1.86,1.68,1.68,16000,28500,0.20,6
108/05/23,1.17,1.20,1.11,1.12,90000,101780,-0.56,7
108/05/24,1.11,1.23,1.11,1.23,16000,18420,0.11,6
108/05/27,1.13,1.13,1.13,1.13,4000,4520,-0.10,1
108/05/28,1.06,1.09,1.06,1.09,3000,3240,-0.04,3
108/05/29,0.98,0.98,0.98,0.98,5000,4900,-0.11,1
108/05/30,0.96,0.98,0.96,0.96,3000,2900,-0.02,3
108/05/31,1.04,1.30,1.04,1.24,54000,69160,0.28,7
108/06/03,1.14,1.17,1.12,1.17,22000,25160,-0.07,4
108/06/04,1.26,1.26,1.06,1.06,80000,92200,-0.11,6
108/06/05,1.11,1.14,1.06,1.06,23000,25720,0.00,7
108/06/06,0.89,0.90,0.83,0.90,571000,505760,-0.16,9
108/06/10,1.05,1.22,0.98,1.21,1089000,1106750,0.31,16
108/06/11,1.19,1.61,1.19,1.54,584000,715120,0.33,10
108/06/12,1.57,1.65,1.57,1.65,22000,35340,0.11,3
108/06/13,1.25,1.25,1.19,1.19,36000,43440,-0.46,11
108/06/14,1.02,1.09,0.95,0.95,28000,28040,-0.24,8
108/06/17,0.71,0.85,0.69,0.85,943000,691600,-0.10,17
108/06/18,0.78,0.83,0.76,0.83,853000,656970,-0.02,7
108/06/19,1.16,1.26,1.14,1.26,109000,127200,0.43,10
108/06/20,1.22,1.33,1.22,1.31,421000,527690,0.05,18
108/06/21,1.40,1.40,1.29,1.35,543000,746460,0.04,22
108/06/24,1.39,1.45,1.35,1.45,335000,467180,0.10,19
108/06/25,1.37,1.37,1.13,1.13,227000,295310,-0.32,11
108/06/26,0.99,0.99,0.94,0.94,268000,257970,-0.19,11
108/06/27,1.01,1.19,0.99,1.19,473000,510030,0.25,12
108/06/28,1.15,1.15,1.00,1.00,231000,237710,-0.19,7
108/07/01,1.31,1.61,1.31,1.61,865000,1286880,0.61,19
108/07/02,1.51,1.51,1.47,1.47,140000,208960,-0.14,4
108/07/03,1.17,1.17,1.02,1.02,88000,95140,-0.45,5
108/07/04,1.09,1.10,1.07,1.10,172000,185560,0.08,7
108/07/05,0.92,0.92,0.87,0.87,145000,132800,-0.23,8
