107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.92,0.92,0.92,0.92,5000,4600,+0.02,1
107/11/05,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.94,0.94,0.94,0.94,1000,940,+0.10,1
107/11/08,0.93,0.93,0.82,0.82,10000,8750,-0.12,2
107/11/09,0.58,0.65,0.58,0.59,78000,49230,-0.23,9
107/11/12,0.65,0.65,0.64,0.64,165000,106600,+0.05,4
107/11/13,0.63,0.64,0.63,0.64,102000,64280,0.00,2
107/11/14,0.69,0.69,0.61,0.61,5000,3290,-0.03,2
107/11/15,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.60,0.60,0.60,0.60,2000,1200,+0.03,1
107/11/20,0.66,0.82,0.66,0.82,411000,279360,+0.22,9
107/11/21,0.82,0.89,0.79,0.83,555000,451260,+0.01,31
107/11/22,0.84,0.87,0.77,0.80,305000,257720,-0.03,12
107/11/23,0.82,0.92,0.82,0.83,603000,523010,+0.03,26
107/11/26,0.93,0.95,0.85,0.85,397000,359540,+0.02,20
107/11/27,0.87,0.89,0.87,0.88,145000,128650,+0.03,5
107/11/28,0.88,0.88,0.87,0.87,122000,106350,-0.01,7
107/11/29,0.99,1.01,0.91,0.92,124000,122180,+0.05,11
107/11/30,0.90,0.93,0.85,0.85,229000,202850,-0.07,11
107/12/03,0.91,0.98,0.91,0.98,65000,62150,+0.13,5
107/12/04,1.00,1.19,1.00,1.08,432000,474730,+0.10,19
107/12/05,0.93,1.03,0.93,0.96,567000,557650,-0.12,21
107/12/06,0.91,0.92,0.74,0.80,26000,21830,-0.16,5
107/12/07,0.81,0.84,0.79,0.84,25000,20080,+0.04,4
107/12/10,0.69,0.69,0.69,0.69,6000,4140,-0.15,1
107/12/11,0.75,0.75,0.75,0.75,10000,7500,+0.06,1
107/12/12,0.87,0.87,0.85,0.87,261000,225460,+0.12,9
107/12/13,0.89,1.00,0.89,0.97,530000,509100,+0.10,13
107/12/14,1.03,1.05,0.95,0.95,287000,286690,-0.02,13
107/12/17,0.97,1.07,0.97,0.99,99000,100130,+0.04,7
107/12/18,1.04,1.04,0.97,0.97,220000,213790,-0.02,5
107/12/19,1.00,1.00,1.00,1.00,35000,35000,+0.03,1
107/12/20,0.90,0.90,0.75,0.75,25000,20250,-0.25,4
107/12/21,0.73,0.73,0.73,0.73,13000,9490,-0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.75,0.77,0.75,0.77,195000,149850,+0.04,4
107/12/25,0.68,0.68,0.66,0.67,180000,120500,-0.10,6
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
108/01/02,0.57,0.57,0.57,0.57,30000,17100,-0.06,1
108/01/03,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
108/01/04,0.45,0.48,0.45,0.48,7000,3210,-0.05,2
108/01/07,0.52,0.52,0.52,0.52,5000,2600,+0.04,1
108/01/08,0.52,0.53,0.52,0.53,200000,105000,+0.01,4
108/01/09,0.64,0.64,0.62,0.63,200000,126000,+0.10,9
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.60,0.62,0.60,0.62,449000,275640,+0.06,8
