108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.31,1.38,1.31,1.33,51000,67330,0.00,5
108/01/04,1.24,1.29,1.20,1.29,85000,106430,-0.04,10
108/01/07,1.32,1.39,1.32,1.39,58000,77440,0.10,4
108/01/08,1.39,1.39,1.34,1.37,160000,216360,-0.02,15
108/01/09,1.37,1.43,1.36,1.39,192000,268510,0.02,14
108/01/10,1.39,1.42,1.38,1.42,98000,137820,0.03,12
108/01/11,1.41,1.44,1.41,1.42,158000,223330,0.00,14
108/01/14,1.40,1.40,1.36,1.36,299000,414770,-0.06,13
108/01/15,1.39,1.41,1.38,1.40,313000,437990,0.04,19
108/01/16,1.41,1.41,1.38,1.38,147000,204860,-0.02,19
108/01/17,1.37,1.38,1.35,1.35,47000,63860,-0.03,5
108/01/18,1.37,1.38,1.37,1.37,54000,74280,0.02,3
108/01/21,1.41,1.46,1.40,1.46,115000,164460,0.09,13
108/01/22,1.48,1.50,1.45,1.45,93000,136500,-0.01,14
108/01/23,1.41,1.45,1.41,1.45,62000,88300,0.00,8
108/01/24,1.46,1.49,1.46,1.49,96000,142310,0.04,7
108/01/25,1.46,1.48,1.46,1.46,26000,38220,-0.03,4
108/01/28,1.39,1.39,1.38,1.38,40000,55300,-0.08,2
108/01/29,1.37,1.39,1.32,1.32,101000,133890,-0.06,10
108/01/30,1.31,1.35,1.27,1.27,61000,79310,-0.05,6
108/02/11,1.28,1.28,1.28,1.28,30000,38400,0.01,1
108/02/12,1.62,1.71,1.60,1.60,45000,74250,0.32,5
108/02/13,1.83,1.97,1.83,1.97,143000,265660,0.37,15
108/02/14,2.00,2.00,1.95,1.95,98000,193800,-0.02,22
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.95,1.95,1.90,1.90,81000,153950,0.00,3
108/02/20,1.85,1.87,1.85,1.87,21000,39250,-0.03,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.80,1.84,1.79,1.84,38000,68630,0.00,6
108/02/25,1.80,1.80,1.73,1.73,38000,67460,-0.11,4
108/02/26,1.68,1.68,1.68,1.68,1000,1680,-0.05,1
108/02/27,1.64,1.64,1.64,1.64,1000,1640,-0.04,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.66,1.66,1.66,1.66,1000,1660,0.00,1
108/03/11,1.60,1.60,1.60,1.60,1000,1600,-0.06,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.56,1.56,1.56,1.56,10000,15600,0.00,1
108/03/18,1.49,1.55,1.49,1.55,20000,30400,-0.01,2
108/03/19,1.56,1.56,1.55,1.55,20000,31100,0.00,2
108/03/20,1.56,1.56,1.56,1.56,10000,15600,0.01,1
108/03/21,1.56,1.65,1.56,1.59,139000,224790,0.03,8
108/03/22,1.52,1.52,1.31,1.31,101000,153310,-0.28,3
108/03/25,1.19,1.26,1.19,1.26,37000,45780,-0.05,2
108/03/26,1.25,1.25,1.25,1.25,25000,31250,-0.01,1
108/03/27,1.20,1.21,1.20,1.21,63000,75860,-0.04,2
108/03/28,1.14,1.14,1.14,1.14,37000,42180,-0.07,1
108/03/29,1.14,1.14,1.14,1.14,37000,42180,0.00,1
108/04/01,1.16,1.16,1.16,1.16,37000,42920,0.02,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.21,1.22,1.21,1.22,57000,69170,0.00,2
108/04/08,1.23,1.29,1.23,1.29,168000,210570,0.07,6
108/04/09,1.29,1.32,1.29,1.32,111000,145410,0.03,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.25,1.25,1.24,1.25,90000,112300,0.00,3
108/04/17,1.26,1.26,1.26,1.26,50000,63000,0.01,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.25,1.25,1.25,1.25,20000,25000,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.18,1.18,1.18,1.18,100000,118000,0.00,2
108/04/25,1.11,1.11,1.08,1.08,140000,154200,-0.10,4
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.12,1.13,1.12,1.13,100000,112500,0.00,2
108/04/30,1.04,1.04,1.04,1.04,100000,104000,-0.09,1
108/05/02,1.07,1.15,1.07,1.15,295000,329200,0.11,8
108/05/03,1.15,1.18,1.15,1.17,172000,201310,0.02,4
108/05/06,1.10,1.10,1.10,1.10,117000,128700,-0.07,3
108/05/07,1.11,1.11,1.09,1.09,66000,72260,-0.01,2
108/05/08,1.03,1.03,1.01,1.01,100000,102000,-0.08,3
108/05/09,0.94,0.94,0.94,0.94,110000,103400,-0.07,2
108/05/10,0.83,0.83,0.83,0.83,16000,13280,-0.11,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/05/17,0.37,0.37,0.37,0.37,10000,3700,-0.10,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
