107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.96,0.98,0.96,0.98,568000,550110,0.00,9
107/09/28,1.01,1.04,0.96,0.96,1078000,1080660,-0.02,12
107/10/01,0.96,0.96,0.94,0.94,512000,486480,-0.02,6
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.87,0.87,0.87,0.87,4000,3480,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.56,0.56,0.56,0.56,6000,3360,0.00,1
107/10/12,0.61,0.63,0.61,0.63,356000,221320,0.07,4
107/10/15,0.65,0.65,0.62,0.62,356000,227200,-0.01,6
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.64,0.64,0.64,0.64,3000,1920,0.00,1
107/10/31,0.69,0.75,0.69,0.75,955000,694950,0.11,13
107/11/01,0.75,0.80,0.75,0.79,1107000,870330,0.04,17
107/11/02,0.79,0.80,0.77,0.80,296000,234990,0.01,15
107/11/05,0.78,0.78,0.78,0.78,145000,113100,-0.02,5
107/11/06,0.84,0.84,0.84,0.84,1000,840,0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/09,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.83,0.85,0.83,0.85,106000,89080,0.00,6
107/11/20,0.82,0.85,0.80,0.82,207000,170500,-0.03,6
107/11/21,0.78,0.78,0.78,0.78,96000,74880,-0.04,1
107/11/22,0.79,0.79,0.79,0.79,10000,7900,0.01,1
107/11/23,0.69,0.69,0.69,0.69,20000,13800,-0.10,3
107/11/26,0.68,0.71,0.68,0.71,129000,90360,0.02,7
107/11/27,0.71,0.77,0.71,0.77,663000,489410,0.06,13
107/11/28,0.78,0.96,0.78,0.94,744000,625610,0.17,22
107/11/29,0.96,0.96,0.88,0.89,324000,299170,-0.05,9
107/11/30,0.88,0.88,0.86,0.87,145000,126970,-0.02,7
107/12/03,0.96,1.03,0.96,1.00,17000,16810,0.13,7
107/12/04,0.98,0.98,0.94,0.94,37000,34940,-0.06,4
107/12/05,0.85,0.87,0.85,0.85,34000,28960,-0.09,5
107/12/06,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.87,0.89,0.87,0.87,422000,371010,0.00,11
107/12/11,0.92,1.00,0.91,0.99,2081000,1964470,0.12,52
107/12/12,1.01,1.03,0.96,0.98,2098000,2096180,-0.01,44
107/12/13,1.02,1.04,0.94,0.99,910000,908350,0.01,25
107/12/14,1.00,1.04,0.95,1.02,796000,786800,0.03,29
107/12/17,1.10,1.10,0.96,0.96,540000,571720,-0.06,16
107/12/18,0.90,0.93,0.90,0.90,95000,85950,-0.06,7
107/12/19,0.93,0.96,0.91,0.93,616000,577540,0.03,13
107/12/20,0.89,0.90,0.85,0.86,715000,638830,-0.07,20
107/12/21,0.88,0.88,0.81,0.88,357000,306740,0.02,13
107/12/22,0.86,0.86,0.84,0.86,124000,106460,-0.02,4
107/12/24,0.87,0.96,0.87,0.96,418000,376690,0.10,13
107/12/25,0.87,0.89,0.82,0.84,458000,399790,-0.12,21
107/12/26,0.85,0.85,0.80,0.84,60000,49800,0.00,6
107/12/27,0.86,0.93,0.86,0.88,295000,259030,0.04,15
107/12/28,0.86,0.91,0.86,0.91,333000,291110,0.03,10
108/01/02,0.94,1.04,0.92,0.93,729000,718810,0.02,16
108/01/03,0.92,1.01,0.90,1.01,825000,780420,0.08,20
108/01/04,0.95,1.02,0.91,1.02,362000,342160,0.01,31
108/01/07,1.06,1.06,0.95,0.95,242000,235560,-0.07,15
108/01/08,0.97,0.97,0.93,0.93,5000,4730,-0.02,2
108/01/09,0.96,0.96,0.90,0.90,154000,138660,-0.03,4
108/01/10,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
108/01/11,0.84,0.84,0.84,0.84,32000,26880,-0.05,3
108/01/14,0.85,0.85,0.84,0.84,90000,75750,0.00,6
108/01/15,0.88,0.94,0.87,0.88,342000,304680,0.04,18
108/01/16,0.88,0.88,0.84,0.86,289000,250020,-0.02,13
108/01/17,0.89,0.89,0.84,0.84,24000,21160,-0.02,3
108/01/18,0.80,0.80,0.76,0.76,46000,35870,-0.08,5
108/01/21,0.73,0.73,0.71,0.72,55000,39630,-0.04,6
108/01/22,0.70,0.72,0.65,0.65,72000,48420,-0.07,11
108/01/23,0.67,0.69,0.66,0.67,306000,208510,0.02,8
108/01/24,0.69,0.69,0.67,0.67,316000,215760,0.00,15
108/01/25,0.67,0.67,0.64,0.64,75000,49000,-0.03,4
108/01/28,0.64,0.64,0.64,0.64,80000,51200,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.61,0.61,0.61,0.61,39000,23790,0.00,1
108/02/12,0.58,0.58,0.56,0.56,153000,86940,-0.05,10
108/02/13,0.61,0.62,0.58,0.59,560000,342150,0.03,13
108/02/14,0.57,0.59,0.57,0.57,625000,361220,-0.02,19
108/02/15,0.57,0.59,0.55,0.55,171000,97190,-0.02,11
108/02/18,0.55,0.57,0.55,0.57,136000,76180,0.02,8
108/02/19,0.58,0.61,0.58,0.60,308000,184880,0.03,17
108/02/20,0.59,0.59,0.58,0.58,141000,82470,-0.02,12
108/02/21,0.62,0.62,0.59,0.59,292000,175770,0.01,12
108/02/22,0.59,0.59,0.57,0.57,261000,153410,-0.02,9
108/02/25,0.57,0.63,0.57,0.63,719000,431530,0.06,16
108/02/26,0.64,0.64,0.61,0.61,466000,296470,-0.02,14
108/02/27,0.61,0.61,0.60,0.60,53000,32000,-0.01,5
108/03/04,0.60,0.63,0.59,0.59,390000,238980,-0.01,9
108/03/05,0.59,0.59,0.53,0.53,665000,385250,-0.06,18
108/03/06,0.54,0.57,0.54,0.56,356000,195890,0.03,9
108/03/07,0.55,0.56,0.53,0.53,331000,182160,-0.03,12
108/03/08,0.51,0.55,0.50,0.55,353000,182200,0.02,7
108/03/11,0.54,0.57,0.54,0.56,813000,452020,0.01,14
108/03/12,0.57,0.57,0.54,0.54,663000,366210,-0.02,13
108/03/13,0.55,0.56,0.52,0.53,897000,482370,-0.01,8
108/03/14,0.53,0.53,0.47,0.47,228000,115340,-0.06,9
108/03/15,0.47,0.47,0.45,0.46,656000,304620,-0.01,5
108/03/18,0.50,0.65,0.50,0.65,834000,494230,0.19,21
108/03/19,0.64,0.64,0.59,0.63,708000,445330,-0.02,17
108/03/20,0.63,0.68,0.62,0.66,688000,450360,0.03,12
108/03/21,0.67,0.69,0.67,0.68,426000,291640,0.02,6
108/03/22,0.68,0.71,0.61,0.61,681000,459900,-0.07,13
108/03/25,0.53,0.55,0.53,0.54,631000,341140,-0.07,15
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.53,0.53,0.53,0.53,85000,45050,0.00,1
108/04/01,0.61,0.61,0.56,0.58,454000,262650,0.05,3
108/04/02,0.55,0.55,0.54,0.54,369000,199460,-0.04,5
108/04/03,0.50,0.50,0.50,0.50,228000,114000,-0.04,2
108/04/08,0.47,0.53,0.47,0.49,3308000,1665280,-0.01,22
108/04/09,0.50,0.50,0.50,0.50,180000,90000,0.01,1
108/04/10,0.49,0.49,0.45,0.45,3300000,1510580,-0.05,36
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.40,0.40,0.39,0.39,235000,92730,0.00,3
108/04/15,0.45,0.48,0.45,0.47,137000,65060,0.08,4
108/04/16,0.47,0.52,0.47,0.52,299000,153340,0.05,6
108/04/17,0.52,0.52,0.48,0.48,218000,112960,-0.04,2
108/04/18,0.45,0.45,0.44,0.44,20000,8900,-0.04,2
108/04/19,0.38,0.38,0.37,0.38,136000,51380,-0.06,5
108/04/22,0.43,0.43,0.42,0.42,120000,51400,0.04,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/04/25,0.35,0.35,0.34,0.34,652000,228100,-0.04,6
108/04/26,0.33,0.33,0.32,0.32,662000,218080,-0.02,4
108/04/29,0.24,0.24,0.24,0.24,1407000,337680,-0.08,9
108/04/30,0.27,0.28,0.27,0.28,43000,11710,0.04,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.29,0.30,0.29,0.30,248000,72320,0.00,2
108/05/06,0.20,0.23,0.20,0.23,241000,49190,-0.07,2
108/05/07,0.17,0.17,0.17,0.17,33000,5610,-0.06,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
