107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,3.09,3.09,3.09,3.09,1000,3090,-0.03,1
107/07/12,3.14,3.17,3.14,3.17,69000,216690,+0.08,5
107/07/13,3.09,3.17,3.07,3.12,89000,275990,-0.05,9
107/07/16,3.09,3.21,3.09,3.10,98000,305990,-0.02,11
107/07/17,3.06,3.12,3.03,3.12,103000,316850,+0.02,13
107/07/18,2.94,3.02,2.94,3.02,43000,127490,-0.10,8
107/07/19,3.08,3.32,3.08,3.32,50000,163140,+0.30,7
107/07/20,3.65,3.65,3.58,3.58,21000,76060,+0.26,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.78,2.89,2.78,2.89,6000,16790,+0.12,2
107/07/25,2.95,3.25,2.95,3.25,7000,21110,+0.36,3
107/07/26,3.39,3.39,3.36,3.36,6000,20310,+0.11,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,3.09,3.14,3.09,3.14,27000,84330,-0.01,5
107/08/01,3.03,3.03,2.73,2.73,33000,97690,-0.41,6
107/08/02,2.63,2.63,2.19,2.19,7000,17760,-0.54,3
107/08/03,2.40,2.42,2.14,2.42,376000,854120,+0.23,17
107/08/06,2.34,2.50,2.29,2.50,458000,1104520,+0.08,21
107/08/07,2.59,2.76,2.59,2.73,152000,406660,+0.23,7
107/08/08,2.81,2.81,2.31,2.31,83000,230140,-0.42,10
107/08/09,2.23,2.28,2.10,2.10,45000,101350,-0.21,7
107/08/10,1.77,1.97,1.74,1.94,287000,539360,-0.16,14
107/08/13,1.70,1.73,1.66,1.72,292000,497750,-0.22,26
107/08/14,1.45,1.54,1.20,1.54,456000,632270,-0.18,17
107/08/15,1.42,1.42,1.27,1.37,483000,648330,-0.17,28
107/08/16,1.16,1.39,1.09,1.39,245000,299170,+0.02,21
107/08/17,1.45,1.46,1.30,1.30,177000,250330,-0.09,18
107/08/20,1.16,1.16,0.89,0.89,25000,28730,-0.41,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.94,0.94,0.89,0.92,27000,24830,-0.18,6
107/08/27,0.98,1.12,0.98,1.11,6000,6360,+0.19,6
107/08/28,1.05,1.05,1.05,1.05,7000,7350,-0.06,1
107/08/29,1.09,1.09,1.07,1.07,12000,12860,+0.02,2
107/08/30,1.23,1.24,1.23,1.24,42000,51780,+0.17,2
107/08/31,1.10,1.10,1.06,1.07,15000,16180,-0.17,4
107/09/03,0.89,0.89,0.85,0.85,30000,26100,-0.22,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.72,0.72,0.72,0.72,15000,10800,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.26,0.26,0.26,0.26,1000,260,+0.10,1
107/12/04,0.16,0.16,0.16,0.16,1000,160,-0.10,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
