108/07/04,1.51,1.55,1.51,1.55,187000,284960,-0.01,7
108/07/05,1.56,1.73,1.55,1.72,1220000,2035140,0.17,49
108/07/08,1.77,2.07,1.77,1.87,1251000,2355350,0.15,56
108/07/09,1.86,1.87,1.80,1.80,239000,445890,-0.07,8
108/07/10,1.89,2.09,1.89,1.90,290000,580720,0.10,11
108/07/11,1.71,1.73,1.50,1.69,358000,577700,-0.21,17
108/07/12,1.75,1.76,1.70,1.70,86000,148320,0.01,9
108/07/15,1.50,1.50,1.36,1.36,105000,149460,-0.34,6
108/07/16,1.34,1.34,1.34,1.34,58000,77720,-0.02,1
108/07/17,1.37,1.37,1.33,1.35,88000,119560,0.01,4
108/07/18,1.32,1.32,1.24,1.24,59000,77290,-0.11,3
108/07/19,1.26,1.26,1.26,1.26,12000,15120,0.02,1
108/07/22,1.11,1.14,1.11,1.14,42000,47520,-0.12,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.07,1.29,1.07,1.29,724000,832520,0.00,18
108/07/25,1.17,1.23,1.17,1.22,940000,1139360,-0.07,15
108/07/26,1.16,1.24,1.09,1.09,317000,349380,-0.13,5
108/07/29,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.75,0.75,0.75,0.75,58000,43500,0.00,1
108/08/06,0.60,0.60,0.60,0.60,58000,34800,-0.15,2
108/08/07,0.63,0.81,0.63,0.76,141000,95470,0.16,6
108/08/08,0.74,0.89,0.74,0.89,192000,150580,0.13,5
108/08/12,0.92,0.92,0.90,0.90,59000,54200,0.01,3
108/08/13,0.82,0.82,0.82,0.82,18000,14760,-0.08,2
108/08/14,0.87,0.87,0.87,0.87,10000,8700,0.05,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.70,0.83,0.70,0.83,232000,182120,0.00,4
108/08/21,0.77,0.88,0.77,0.82,574000,470800,-0.01,12
108/08/22,0.87,0.89,0.86,0.89,343000,296850,0.07,7
108/08/23,0.79,0.79,0.78,0.78,11000,8590,-0.11,2
108/08/26,0.68,0.72,0.68,0.72,174000,122960,-0.06,3
108/08/27,0.68,0.68,0.67,0.67,174000,117740,-0.05,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.59,0.59,0.58,0.58,23000,13540,0.00,2
108/09/02,0.62,0.69,0.62,0.66,267000,177020,0.08,8
108/09/03,0.69,0.79,0.69,0.79,317000,238080,0.13,8
108/09/04,0.73,0.73,0.72,0.72,63000,45410,-0.07,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.69,0.73,0.69,0.73,194000,136400,0.00,5
108/09/09,0.77,0.77,0.76,0.76,194000,147640,0.03,3
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.66,0.66,0.61,0.61,12000,7630,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.60,0.63,0.60,0.63,41000,25000,0.00,7
108/09/20,0.57,0.62,0.57,0.62,113000,67960,-0.01,5
108/09/23,0.60,0.63,0.60,0.63,82000,50850,0.01,3
108/09/24,0.73,0.75,0.68,0.71,95000,66610,0.08,7
108/09/25,0.68,0.77,0.68,0.75,273000,200510,0.04,26
108/09/26,0.73,0.75,0.69,0.69,184000,135530,-0.06,9
108/09/27,0.62,0.62,0.62,0.62,14000,8680,-0.07,1
108/10/01,0.57,0.57,0.57,0.57,4000,2280,-0.05,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/10/08,0.47,0.47,0.47,0.47,126000,59220,-0.02,3
108/10/09,0.48,0.48,0.48,0.48,116000,55680,0.01,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.34,0.35,0.34,0.35,226000,79000,0.00,5
108/10/21,0.34,0.35,0.33,0.35,226000,76010,0.00,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.25,0.25,0.25,0.25,100000,25000,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.21,0.22,0.21,0.22,10000,2150,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
