107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.84,1.01,0.84,0.98,215000,199800,+0.22,12
107/09/05,0.95,0.95,0.82,0.82,54000,49890,-0.16,6
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.84,0.84,0.72,0.75,81000,59040,-0.07,3
107/09/10,0.77,0.77,0.68,0.71,82000,58520,-0.04,3
107/09/11,0.78,0.78,0.72,0.72,20000,15000,+0.01,2
107/09/12,0.72,0.82,0.72,0.73,588000,458200,+0.01,14
107/09/13,0.76,0.76,0.67,0.71,613000,451520,-0.02,17
107/09/14,0.73,0.73,0.65,0.65,94000,66940,-0.06,8
107/09/17,0.72,0.78,0.72,0.78,243000,184360,+0.13,6
107/09/18,0.71,0.78,0.69,0.76,772000,578000,-0.02,17
107/09/19,0.79,0.79,0.66,0.66,487000,357480,-0.10,15
107/09/20,0.64,0.67,0.61,0.67,500000,314000,+0.01,5
107/09/21,0.68,0.68,0.64,0.66,320000,209300,-0.01,6
107/09/25,0.68,0.68,0.68,0.68,100000,68000,+0.02,1
107/09/26,0.72,0.79,0.72,0.78,572000,434290,+0.10,22
107/09/27,0.75,0.75,0.65,0.67,480000,343040,-0.11,26
107/09/28,0.63,0.65,0.62,0.65,91000,57810,-0.02,4
107/10/01,0.62,0.62,0.58,0.59,100000,60530,-0.06,5
107/10/02,0.56,0.56,0.54,0.54,44000,24080,-0.05,6
107/10/03,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
107/10/04,0.60,0.66,0.60,0.64,977000,608830,+0.13,19
107/10/05,0.62,0.62,0.53,0.54,957000,571060,-0.10,34
107/10/08,0.53,0.57,0.52,0.54,1018000,554420,0.00,11
107/10/09,0.56,0.56,0.56,0.56,1000,560,+0.02,1
107/10/11,0.32,0.36,0.32,0.36,356000,127320,-0.20,3
107/10/12,0.35,0.42,0.35,0.42,7000,2690,+0.06,3
107/10/15,0.36,0.44,0.36,0.44,103000,45080,+0.02,2
107/10/16,0.44,0.47,0.42,0.42,117000,53180,-0.02,6
107/10/17,0.48,0.48,0.43,0.43,120000,57000,+0.01,3
107/10/18,0.44,0.47,0.44,0.47,210000,95700,+0.04,3
107/10/19,0.44,0.44,0.42,0.42,100000,42800,-0.05,7
107/10/22,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/10/23,0.38,0.38,0.36,0.36,20000,7400,-0.05,2
107/10/24,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
107/10/25,0.28,0.28,0.26,0.26,60000,16200,-0.09,2
107/10/26,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.19,0.20,0.19,0.20,100000,19500,+0.03,2
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
