107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.77,1.91,1.77,1.91,77000,139650,+0.23,3
107/10/09,1.58,1.58,1.28,1.28,87000,134460,-0.63,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.89,1.12,0.89,1.12,169000,175630,+0.24,4
107/10/15,1.17,1.17,1.13,1.13,269000,310390,+0.01,4
107/10/16,1.03,1.03,1.03,1.03,100000,103000,-0.10,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.27,1.27,1.27,1.27,3000,3810,+0.02,1
107/10/22,1.24,1.24,1.22,1.23,3000,3690,-0.04,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.27,1.35,1.27,1.35,60000,77240,+0.16,2
107/10/25,1.11,1.11,1.11,1.11,60000,66600,-0.24,1
107/10/26,1.04,1.04,1.04,1.04,29000,30160,-0.07,1
107/10/29,0.99,1.01,0.99,1.01,59000,59010,-0.03,2
107/10/30,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
107/10/31,1.27,1.30,1.27,1.30,113000,144020,+0.34,6
107/11/01,1.17,1.46,1.17,1.46,411000,553030,+0.16,17
107/11/02,1.60,1.94,1.55,1.94,610000,1023650,+0.48,17
107/11/05,1.70,1.86,1.60,1.60,542000,903400,-0.34,12
107/11/06,1.74,1.82,1.55,1.55,262000,459180,-0.05,16
107/11/07,1.54,1.65,1.52,1.65,206000,328580,+0.10,5
107/11/08,1.77,1.85,1.77,1.78,166000,302710,+0.13,11
107/11/09,1.70,1.78,1.67,1.71,208000,358490,-0.07,13
107/11/12,1.59,1.59,1.46,1.48,88000,137160,-0.23,8
107/11/13,1.10,1.13,1.02,1.04,190000,207500,-0.44,10
107/11/14,1.17,1.22,1.15,1.18,568000,665490,+0.14,6
107/11/15,1.16,1.19,0.94,0.98,593000,609600,-0.20,11
107/11/16,1.07,1.07,0.97,0.97,115000,120050,-0.01,3
107/11/19,0.83,0.98,0.83,0.98,72000,66330,+0.01,7
107/11/20,0.94,0.94,0.94,0.94,6000,5640,-0.04,1
107/11/21,0.93,1.17,0.91,1.16,376000,393830,+0.22,11
107/11/22,1.08,1.11,1.05,1.05,333000,363910,-0.11,10
107/11/23,1.03,1.03,1.03,1.03,13000,13390,-0.02,2
107/11/26,1.08,1.10,1.08,1.10,6000,6540,+0.07,2
107/11/27,1.26,1.30,1.22,1.22,64000,82060,+0.12,7
107/11/28,1.24,1.49,1.24,1.46,219000,300080,+0.24,13
107/11/29,1.66,1.70,1.53,1.57,521000,866050,+0.11,25
107/11/30,1.53,1.54,1.49,1.49,200000,301960,-0.08,4
107/12/03,1.72,2.02,1.72,2.02,602000,1109040,+0.53,11
107/12/04,2.01,2.01,1.55,1.57,659000,1149200,-0.45,13
107/12/05,1.59,1.59,1.55,1.55,89000,141110,-0.02,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
