108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.74,1.80,1.74,1.80,146000,261060,+0.10,4
108/03/15,1.77,1.77,1.77,1.77,146000,258420,-0.03,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.74,1.78,1.74,1.78,38000,67480,+0.07,2
108/03/20,1.79,1.81,1.75,1.81,168000,299780,+0.03,7
108/03/21,2.07,2.12,2.02,2.12,268000,558180,+0.31,7
108/03/22,2.17,2.17,2.13,2.13,138000,297440,+0.01,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.80,1.80,1.80,1.80,25000,45000,+0.07,1
108/03/27,1.66,1.66,1.66,1.66,25000,41500,-0.14,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.33,1.33,1.33,1.33,83000,110390,-0.10,1
108/04/10,1.10,1.17,1.07,1.07,260000,289210,-0.26,8
108/04/11,1.13,1.13,0.92,0.92,376000,388460,-0.15,22
108/04/12,0.95,0.97,0.94,0.97,374000,357850,+0.05,11
108/04/15,0.98,1.03,0.97,1.01,734000,737010,+0.04,18
108/04/16,1.06,1.07,1.02,1.02,399000,409020,+0.01,12
108/04/17,1.06,1.12,1.06,1.12,340000,374220,+0.10,7
108/04/18,1.10,1.18,1.10,1.18,409000,470650,+0.06,6
108/04/19,1.21,1.28,1.20,1.23,521000,635400,+0.05,7
108/04/22,1.22,1.22,1.22,1.22,3000,3660,-0.01,1
108/04/23,1.18,1.18,1.15,1.15,20000,23320,-0.07,3
108/04/24,1.12,1.12,1.07,1.07,21000,22820,-0.08,4
108/04/25,1.11,1.12,1.11,1.12,7000,7800,+0.05,2
108/04/26,1.09,1.09,1.09,1.09,73000,79570,-0.03,1
108/04/29,1.11,1.14,1.11,1.14,248000,280530,+0.05,2
108/04/30,1.03,1.03,1.03,1.03,175000,180250,-0.11,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.01,1.01,1.01,1.01,25000,25250,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.01,1.31,1.01,1.23,912000,1120740,+0.23,15
108/05/08,1.08,1.21,1.08,1.21,888000,1049310,-0.02,9
108/05/09,1.21,1.24,1.15,1.15,330000,399510,-0.06,8
108/05/10,1.20,1.20,1.14,1.15,150000,176210,0.00,5
108/05/13,1.15,1.15,1.15,1.15,6000,6900,0.00,1
