107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.71,0.81,0.71,0.81,150000,114000,+0.10,3
107/10/15,0.72,0.76,0.72,0.76,150000,112000,-0.05,2
107/10/16,0.90,0.90,0.90,0.90,89000,80100,+0.14,1
107/10/17,0.95,0.95,0.95,0.95,89000,84550,+0.05,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.71,0.73,0.71,0.73,310000,224300,-0.07,6
107/10/22,0.73,0.80,0.73,0.79,410000,324800,+0.06,6
107/10/23,0.77,0.77,0.74,0.74,162000,121740,-0.05,2
107/10/24,0.74,0.74,0.74,0.74,62000,45880,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.86,0.86,0.78,0.78,147000,120260,+0.01,2
107/11/07,0.77,0.77,0.76,0.76,147000,112720,-0.02,2
107/11/08,0.77,0.77,0.77,0.77,78000,60060,+0.01,1
107/11/09,0.72,0.72,0.72,0.72,78000,56160,-0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.68,0.68,0.68,0.68,88000,59840,-0.01,1
107/11/14,0.70,0.70,0.70,0.70,88000,61600,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.68,0.68,0.68,0.68,399000,271320,+0.07,2
107/11/22,0.77,0.84,0.73,0.76,856000,648700,+0.08,30
107/11/23,0.78,0.82,0.68,0.69,569000,444600,-0.07,17
107/11/26,0.76,0.96,0.76,0.96,466000,392680,+0.27,12
107/11/27,1.08,1.25,0.99,1.20,542000,581040,+0.24,14
107/11/28,1.33,1.61,1.33,1.61,430000,592940,+0.41,11
107/11/29,1.86,1.93,1.27,1.34,518000,868080,-0.27,40
107/11/30,1.47,1.61,1.44,1.60,261000,396800,+0.26,51
107/12/03,1.66,1.67,1.51,1.51,229000,367500,-0.09,14
107/12/04,1.59,1.98,1.58,1.94,439000,840220,+0.43,38
107/12/05,1.65,1.77,1.58,1.61,470000,769370,-0.33,30
107/12/06,1.64,1.70,1.20,1.26,172000,226220,-0.35,37
107/12/07,1.53,1.53,1.32,1.47,239000,344640,+0.21,17
107/12/10,1.27,1.34,1.10,1.17,278000,342480,-0.30,31
107/12/11,1.20,1.47,1.18,1.45,1270000,1649880,+0.28,40
107/12/12,1.38,1.42,1.33,1.33,1266000,1743000,-0.12,29
107/12/13,1.45,1.47,1.29,1.29,350000,492500,-0.04,4
107/12/14,1.08,1.13,1.08,1.10,710000,793780,-0.19,13
107/12/17,1.18,1.33,1.18,1.18,440000,542910,+0.08,27
107/12/18,1.24,1.43,1.23,1.36,513000,675000,+0.18,47
107/12/19,1.56,1.57,1.23,1.26,671000,943680,-0.10,73
107/12/20,1.25,1.31,1.05,1.11,400000,462270,-0.15,35
107/12/21,1.13,1.19,0.98,1.17,141000,156020,+0.06,17
107/12/22,1.21,1.24,1.19,1.19,94000,115440,+0.02,8
107/12/24,1.14,1.26,1.13,1.26,868000,1049440,+0.07,18
107/12/25,1.14,1.52,1.14,1.40,2721000,3737530,+0.14,100
107/12/26,1.50,1.52,1.10,1.13,1555000,2134250,-0.27,61
107/12/27,1.21,1.26,1.12,1.12,1169000,1388390,-0.01,36
107/12/28,1.08,1.08,0.98,1.05,398000,412900,-0.07,14
108/01/02,1.07,1.07,0.98,1.01,343000,353720,-0.04,12
108/01/03,1.01,1.07,0.95,0.96,733000,714080,-0.05,33
108/01/04,0.92,0.92,0.74,0.83,895000,751160,-0.13,51
108/01/07,0.97,1.17,0.96,1.17,785000,852980,+0.34,23
108/01/08,1.23,1.42,1.17,1.37,1757000,2337240,+0.20,69
108/01/09,1.50,1.80,1.48,1.72,2291000,3778910,+0.35,81
108/01/10,1.90,2.06,1.78,2.04,1602000,3009680,+0.32,90
108/01/11,2.04,2.09,1.84,1.92,1078000,2125130,-0.12,66
108/01/14,1.96,2.26,1.90,2.21,1196000,2509630,+0.29,81
108/01/15,2.12,2.20,1.99,2.19,1096000,2289570,-0.02,51
108/01/16,2.01,2.07,1.82,1.83,955000,1802280,-0.36,50
108/01/17,1.74,1.99,1.56,1.93,1609000,2902090,+0.10,100
108/01/18,1.91,2.26,1.88,1.88,1406000,2833060,-0.05,80
108/01/21,1.86,1.98,1.71,1.98,462000,845050,+0.10,28
108/01/22,1.90,2.02,1.81,1.83,808000,1534970,-0.15,53
108/01/23,1.76,1.93,1.70,1.80,481000,875180,-0.03,27
108/01/24,1.88,2.39,1.81,2.34,1553000,3127790,+0.54,107
