108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.77,1.77,1.77,1.77,17000,30090,0.00,1
108/04/08,1.83,1.87,1.83,1.87,46000,85700,0.10,2
108/04/09,1.83,1.83,1.80,1.80,146000,264180,-0.07,7
108/04/10,1.64,1.64,1.63,1.63,67000,109710,-0.17,3
108/04/11,1.60,1.60,1.60,1.60,50000,80000,-0.03,2
108/04/12,1.61,1.61,1.56,1.57,67000,105450,-0.03,4
108/04/15,1.58,1.65,1.58,1.64,288000,468060,0.07,9
108/04/16,1.61,1.67,1.61,1.67,55000,91520,0.03,6
108/04/17,1.72,1.72,1.67,1.67,81000,137870,0.00,11
108/04/18,1.68,1.68,1.61,1.61,31000,50610,-0.06,4
108/04/19,1.65,1.70,1.65,1.70,50000,84680,0.09,3
108/04/22,1.71,1.71,1.67,1.67,97000,163110,-0.03,5
108/04/23,1.68,1.68,1.63,1.63,39000,65470,-0.04,2
108/04/24,1.64,1.68,1.64,1.68,42000,70190,0.05,4
108/04/25,1.79,1.81,1.64,1.64,78000,133090,-0.04,7
108/04/26,1.60,1.65,1.59,1.64,160000,258450,0.00,11
108/04/29,1.62,1.62,1.51,1.51,136000,213510,-0.13,10
108/04/30,1.46,1.53,1.46,1.53,11000,16760,0.02,2
108/05/02,1.53,1.53,1.50,1.50,12000,18300,-0.03,3
108/05/03,1.49,1.49,1.48,1.48,11000,16380,-0.02,2
108/05/06,1.43,1.43,1.38,1.38,11000,15680,-0.10,2
108/05/07,1.34,1.37,1.33,1.37,94000,126130,-0.01,5
108/05/08,1.29,1.31,1.29,1.29,87000,113750,-0.08,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.05,1.05,1.05,1.05,40000,42000,0.00,1
108/05/13,0.96,0.96,0.96,0.96,40000,38400,-0.09,1
108/05/14,0.91,1.07,0.91,1.07,19000,17770,0.11,2
108/05/15,1.06,1.06,1.06,1.06,16000,16960,-0.01,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.05,1.05,1.05,1.05,81000,85050,0.00,2
108/05/22,1.06,1.06,1.03,1.05,81000,84450,0.00,6
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.95,0.99,0.95,0.99,94000,90100,0.00,3
108/05/29,0.91,0.94,0.91,0.94,89000,82760,-0.05,3
108/05/30,1.02,1.02,1.02,1.02,74000,75480,0.08,2
108/05/31,1.03,1.22,1.01,1.20,230000,246380,0.18,11
108/06/03,1.17,1.18,1.14,1.18,127000,146560,-0.02,8
108/06/04,1.11,1.11,1.06,1.07,23000,24590,-0.11,4
108/06/05,1.13,1.13,1.08,1.08,20000,22100,0.01,2
108/06/06,1.08,1.08,1.08,1.08,14000,15120,0.00,1
108/06/10,1.10,1.10,1.09,1.09,14000,15360,0.01,2
108/06/11,1.08,1.08,1.08,1.08,14000,15120,-0.01,1
108/06/12,1.09,1.10,1.08,1.08,61000,66560,0.00,6
108/06/13,1.05,1.05,1.05,1.05,25000,26250,-0.03,1
108/06/14,1.03,1.03,0.93,0.94,16000,15480,-0.11,3
108/06/17,0.91,0.91,0.91,0.91,13000,11830,-0.03,2
108/06/18,1.01,1.09,1.01,1.07,95000,99150,0.16,6
108/06/19,1.12,1.17,1.11,1.17,210000,237550,0.10,13
108/06/20,1.16,1.21,1.13,1.13,287000,334890,-0.04,15
108/06/21,1.19,1.19,1.16,1.16,423000,492610,0.03,11
108/06/24,1.14,1.16,1.12,1.16,313000,353830,0.00,9
108/06/25,1.19,1.20,1.17,1.20,181000,214890,0.04,13
108/06/26,1.17,1.21,1.17,1.20,176000,210410,0.00,8
108/06/27,1.34,1.44,1.29,1.29,334000,454080,0.09,16
108/06/28,1.30,1.33,1.24,1.29,173000,221800,0.00,12
