108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.67,0.67,0.67,0.67,10000,6700,+0.09,1
108/01/10,0.57,0.57,0.54,0.56,60000,33100,-0.11,7
108/01/11,0.51,0.51,0.50,0.51,42000,21120,-0.05,6
108/01/14,0.54,0.54,0.52,0.52,26000,13840,+0.01,3
108/01/15,0.52,0.54,0.52,0.54,66000,35620,+0.02,3
108/01/16,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.41,0.42,0.41,0.42,65000,26700,-0.04,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.42,0.42,0.42,0.42,60000,25200,-0.02,1
108/01/23,0.45,0.45,0.45,0.45,11000,4950,+0.03,2
108/01/24,0.44,0.46,0.44,0.46,25000,11100,+0.01,2
108/01/25,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.40,0.40,0.40,0.40,120000,48000,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.41,0.41,0.39,0.39,133000,54130,-0.03,2
108/02/12,0.43,0.46,0.43,0.44,622000,276590,+0.05,11
108/02/13,0.44,0.44,0.42,0.42,459000,193980,-0.02,5
108/02/14,0.44,0.46,0.44,0.44,171000,76160,+0.02,6
108/02/15,0.55,0.55,0.50,0.51,249000,129250,+0.07,11
108/02/18,0.49,0.49,0.46,0.49,127000,59320,-0.02,8
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.56,0.66,0.55,0.63,520000,318320,+0.14,24
108/02/21,0.62,0.64,0.57,0.60,272000,163300,-0.03,15
108/02/22,0.62,0.68,0.58,0.58,267000,165790,-0.02,19
108/02/25,0.58,0.58,0.52,0.52,162000,88190,-0.06,11
108/02/26,0.55,0.56,0.52,0.54,210000,113300,+0.02,7
108/02/27,0.51,0.51,0.49,0.49,15000,7550,-0.05,2
108/03/04,0.52,0.52,0.51,0.51,185000,96150,+0.02,3
108/03/05,0.49,0.50,0.48,0.48,32000,15470,-0.03,5
108/03/06,0.49,0.53,0.49,0.52,100000,51330,+0.04,11
108/03/07,0.57,0.57,0.51,0.51,52000,27160,-0.01,6
108/03/08,0.52,0.54,0.52,0.54,11000,5920,+0.03,2
108/03/11,0.58,0.63,0.56,0.56,118000,70700,+0.02,14
108/03/12,0.55,0.55,0.54,0.54,53000,29140,-0.02,5
108/03/13,0.57,0.57,0.56,0.56,40000,22650,+0.02,6
108/03/14,0.56,0.57,0.54,0.54,254000,141560,-0.02,9
108/03/15,0.56,0.60,0.55,0.60,427000,243700,+0.06,13
108/03/18,0.69,0.94,0.69,0.84,388000,309920,+0.24,24
108/03/19,0.91,0.96,0.80,0.80,481000,434300,-0.04,47
108/03/20,0.85,0.89,0.81,0.82,90000,76010,+0.02,11
108/03/21,0.80,0.83,0.78,0.80,51000,40800,-0.02,7
108/03/22,0.76,0.76,0.70,0.71,304000,222600,-0.09,18
108/03/25,0.62,0.70,0.62,0.70,26000,16800,-0.01,5
108/03/26,0.77,0.77,0.69,0.69,45000,33630,-0.01,11
108/03/27,0.67,0.73,0.67,0.73,10000,7050,+0.04,4
108/03/28,0.71,0.72,0.71,0.72,36000,25610,-0.01,3
108/03/29,0.73,0.75,0.73,0.75,2000,1480,+0.03,2
108/04/01,0.72,0.72,0.69,0.69,48000,33840,-0.06,8
108/04/02,0.70,0.74,0.70,0.72,16000,11580,+0.03,4
108/04/03,0.74,0.78,0.74,0.78,35000,26900,+0.06,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.72,0.74,0.72,0.74,3000,2180,0.00,2
108/04/10,0.66,0.66,0.62,0.62,69000,43500,-0.12,9
108/04/11,0.61,0.64,0.60,0.63,162000,98470,+0.01,5
108/04/12,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
108/04/15,0.60,0.64,0.60,0.62,38000,23080,0.00,4
108/04/16,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
108/04/17,0.62,0.64,0.60,0.60,74000,45660,0.00,7
108/04/18,0.60,0.60,0.52,0.52,62000,34600,-0.08,5
108/04/19,0.51,0.55,0.51,0.54,42000,22030,+0.02,3
108/04/22,0.59,0.59,0.59,0.59,1000,590,+0.05,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.50,0.50,0.50,0.50,60000,30000,-0.06,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.38,0.38,0.38,0.38,5000,1900,+0.05,1
108/05/06,0.31,0.31,0.31,0.31,79000,24490,-0.07,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.29,0.29,0.29,0.29,2000,580,-0.02,1
108/05/09,0.22,0.22,0.22,0.22,6000,1320,-0.07,2
108/05/10,0.23,0.23,0.23,0.23,2000,460,+0.01,1
108/05/13,0.29,0.30,0.29,0.30,50000,14900,+0.07,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.38,0.39,0.38,0.39,34000,13150,+0.08,5
108/05/16,0.39,0.39,0.39,0.39,30000,11700,0.00,3
108/05/17,0.30,0.35,0.30,0.35,38000,12150,-0.04,3
108/05/20,0.29,0.29,0.29,0.29,65000,18850,-0.06,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.19,0.19,0.19,0.19,50000,9500,-0.01,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.19,0.19,0.19,0.19,1000,190,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.15,0.16,0.15,0.16,178000,27980,0.00,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.14,0.14,0.14,0.14,2000,280,-0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.17,0.17,0.17,0.17,4000,680,+0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.10,0.10,0.10,0.10,21000,2100,0.00,1
108/07/04,---,---,---,---,0,0,---,0
