107/12/03,1.21,1.21,1.21,1.21,3000,3630,0.13,1
107/12/04,1.15,1.19,1.14,1.19,9000,10540,-0.02,4
107/12/05,1.04,1.05,1.01,1.01,25000,25660,-0.18,5
107/12/06,0.95,0.95,0.84,0.84,18000,16110,-0.17,5
107/12/07,0.90,0.96,0.85,0.95,278000,257400,0.11,16
107/12/10,0.91,0.92,0.80,0.86,364000,330400,-0.09,11
107/12/11,0.88,0.89,0.86,0.88,455000,399250,0.02,10
107/12/12,0.88,1.00,0.88,0.98,1179000,1123910,0.10,21
107/12/13,0.90,0.96,0.90,0.96,757000,707310,-0.02,8
107/12/14,0.89,0.89,0.83,0.83,217000,180170,-0.13,2
107/12/17,0.83,0.87,0.83,0.87,392000,329660,0.04,4
107/12/18,0.85,0.86,0.83,0.83,323000,276240,-0.04,7
107/12/19,0.82,0.83,0.75,0.75,251000,206470,-0.08,4
107/12/20,0.68,0.68,0.64,0.64,197000,133180,-0.11,5
107/12/21,0.57,0.67,0.56,0.67,48000,30830,0.03,7
107/12/22,0.62,0.62,0.62,0.62,12000,7440,-0.05,2
107/12/24,0.57,0.57,0.55,0.55,32000,18000,-0.07,3
107/12/25,0.44,0.45,0.44,0.45,11000,4880,-0.10,3
107/12/26,0.49,0.49,0.49,0.49,2000,980,0.04,1
107/12/27,0.53,0.53,0.53,0.53,216000,114480,0.04,1
107/12/28,0.49,0.51,0.49,0.51,217000,106350,-0.02,3
108/01/02,0.50,0.50,0.50,0.50,1000,500,-0.01,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/01/09,0.46,0.48,0.46,0.48,88000,41220,0.04,2
108/01/10,0.49,0.51,0.49,0.50,88000,43950,0.02,5
108/01/11,0.46,0.46,0.46,0.46,95000,43700,-0.04,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.44,0.50,0.44,0.50,94000,42680,0.00,3
108/01/28,0.50,0.50,0.49,0.49,72000,35330,-0.01,4
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.45,0.46,0.45,0.46,60000,27020,0.00,3
108/02/13,0.48,0.52,0.46,0.52,252000,127150,0.06,6
108/02/14,0.50,0.50,0.49,0.49,410000,202840,-0.03,2
108/02/15,0.46,0.46,0.46,0.46,216000,99360,-0.03,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.40,0.41,0.40,0.41,226000,92560,0.00,2
108/02/20,0.43,0.43,0.42,0.42,226000,97080,0.01,2
108/02/21,0.42,0.42,0.42,0.42,216000,90720,0.00,1
108/02/22,0.44,0.44,0.44,0.44,216000,95040,0.02,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.38,0.38,0.38,0.38,216000,82080,0.00,1
108/02/27,0.31,0.31,0.31,0.31,216000,66960,-0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/03/20,0.21,0.21,0.21,0.21,40000,8400,0.03,2
108/03/21,0.22,0.22,0.19,0.19,30000,6000,-0.02,2
108/03/22,0.21,0.21,0.19,0.19,20000,4000,0.00,2
108/03/25,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.14,0.15,0.14,0.15,30000,4300,0.00,3
108/04/19,0.11,0.11,0.10,0.10,50000,5200,-0.05,4
108/04/22,0.11,0.11,0.10,0.10,30000,3100,0.00,2
108/04/23,0.11,0.11,0.11,0.11,200000,22000,0.01,5
108/04/24,0.12,0.12,0.11,0.11,190000,21800,0.00,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.05,0.05,0.05,0.05,200000,10000,0.00,2
108/05/02,0.05,0.05,0.05,0.05,20000,1000,0.00,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
