107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.70,1.81,1.70,1.81,3000,5260,+0.10,3
107/11/12,1.81,1.92,1.81,1.91,15000,28370,+0.10,3
107/11/13,1.62,1.96,1.62,1.96,61000,114740,+0.05,9
107/11/14,2.07,2.17,2.04,2.17,151000,321460,+0.21,16
107/11/15,2.22,2.29,2.21,2.21,102000,229930,+0.04,17
107/11/16,2.41,2.65,2.41,2.65,100000,253990,+0.44,16
107/11/19,2.69,2.70,2.56,2.56,18000,47680,-0.09,8
107/11/20,2.53,2.53,2.53,2.53,2000,5060,-0.03,1
107/11/21,2.44,2.46,2.44,2.46,16000,39160,-0.07,2
107/11/22,2.57,2.57,2.51,2.53,100000,253920,+0.07,9
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.25,2.34,2.25,2.34,100000,230750,+0.29,11
107/11/27,2.41,2.42,2.41,2.42,100000,241040,+0.08,4
107/11/28,---,---,---,---,0,0,---,0
107/11/29,2.48,2.48,2.42,2.42,16000,39620,+0.04,3
107/11/30,2.45,2.48,2.40,2.41,44000,107370,-0.01,17
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.72,2.72,2.70,2.70,60000,162220,-0.10,7
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.42,2.45,2.42,2.45,30000,73100,+0.32,3
107/12/12,2.42,2.42,2.42,2.42,30000,72600,-0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.72,2.02,1.72,2.02,135000,233170,+0.15,3
107/12/22,1.86,1.90,1.86,1.90,135000,251140,-0.12,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.87,1.91,1.87,1.91,95000,178750,+0.19,5
108/01/09,1.79,1.79,1.79,1.79,95000,170050,-0.12,2
108/01/10,1.95,2.06,1.95,2.06,6000,12170,+0.27,3
108/01/11,1.88,1.88,1.78,1.78,6000,11080,-0.28,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.59,1.59,1.59,1.59,51000,81090,0.00,2
108/01/21,1.72,1.75,1.72,1.75,51000,87910,+0.16,8
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.66,1.67,1.66,1.67,77000,127830,+0.07,4
108/01/24,1.67,1.71,1.67,1.71,3000,5090,+0.04,3
108/01/25,1.75,1.85,1.74,1.85,27000,47630,+0.14,6
108/01/28,2.14,2.22,2.11,2.13,139000,300600,+0.28,13
108/01/29,2.15,2.23,2.11,2.23,75000,162000,+0.10,5
108/01/30,2.23,2.23,2.23,2.23,1000,2230,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
