108/05/02,2.29,2.29,2.29,2.29,4000,9160,0.47,1
108/05/03,2.20,2.40,2.20,2.38,324000,765300,0.09,6
108/05/06,2.11,2.24,2.11,2.21,289000,617340,-0.17,16
108/05/07,2.29,2.46,2.29,2.44,66000,160850,0.23,5
108/05/08,2.24,2.38,2.21,2.38,92000,214460,-0.06,13
108/05/09,2.48,2.50,2.47,2.49,48000,119240,0.11,5
108/05/10,2.09,2.09,1.97,1.97,12000,23880,-0.52,2
108/05/13,1.82,1.82,1.66,1.66,472000,836750,-0.31,6
108/05/14,1.37,1.59,1.37,1.59,611000,917570,-0.07,4
108/05/15,1.72,1.74,1.62,1.74,175000,292550,0.15,6
108/05/16,1.64,1.66,1.64,1.65,82000,135040,-0.09,4
108/05/17,1.74,1.81,1.74,1.81,53000,92900,0.16,4
108/05/20,1.58,1.58,1.58,1.58,5000,7900,-0.23,1
108/05/21,1.60,1.60,1.57,1.57,4000,6340,-0.01,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.68,1.68,1.59,1.65,179000,285570,0.00,4
108/05/24,1.65,1.68,1.58,1.58,181000,295260,-0.07,10
108/05/27,1.21,1.21,1.21,1.21,2000,2420,-0.37,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.17,1.22,1.17,1.19,41000,49670,0.00,3
108/05/30,1.55,1.71,1.55,1.69,175000,281290,0.50,10
108/05/31,1.84,2.16,1.81,2.08,199000,385890,0.39,17
108/06/03,1.97,2.29,1.97,2.24,182000,372280,0.16,15
108/06/04,2.28,2.37,2.17,2.21,126000,292100,-0.03,5
108/06/05,2.38,2.38,2.18,2.18,30000,69100,-0.03,5
108/06/06,2.12,2.12,1.94,1.94,21000,42970,-0.24,5
108/06/10,2.18,2.25,2.08,2.24,216000,475840,0.30,12
108/06/11,2.06,2.09,2.01,2.02,189000,387820,-0.22,9
108/06/12,1.98,2.01,1.98,2.01,118000,235250,-0.01,6
108/06/13,2.01,2.21,2.01,2.21,132000,278520,0.20,10
108/06/14,2.00,2.00,1.90,1.90,95000,188400,-0.31,6
108/06/17,1.76,1.82,1.73,1.73,33000,58970,-0.17,5
108/06/18,1.82,1.90,1.81,1.89,100000,183730,0.16,6
108/06/19,2.05,2.07,1.90,1.90,90000,184150,0.01,4
108/06/20,1.98,2.01,1.98,2.01,61000,120810,0.11,2
108/06/21,2.03,2.12,2.02,2.02,13000,27050,0.01,6
108/06/24,2.02,2.07,2.02,2.03,79000,161340,0.01,4
108/06/25,2.02,2.02,1.88,1.88,179000,346040,-0.15,4
108/06/26,1.91,1.91,1.86,1.86,111000,208310,-0.02,2
108/06/27,1.89,1.94,1.89,1.94,418000,802110,0.08,9
108/06/28,1.89,1.90,1.85,1.85,168000,319110,-0.09,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.00,2.02,2.00,2.02,138000,278200,0.00,3
108/07/03,2.19,2.30,1.96,1.96,341000,688420,-0.06,9
108/07/04,2.01,2.02,2.01,2.01,30000,60400,0.05,3
108/07/05,2.03,2.09,2.01,2.08,67000,136290,0.07,10
108/07/08,2.06,2.15,2.06,2.13,62000,129220,0.05,6
108/07/09,2.10,2.10,2.10,2.10,5000,10500,-0.03,1
108/07/10,2.20,2.24,2.20,2.24,334000,744240,0.14,10
108/07/11,2.33,2.44,2.28,2.44,331000,764930,0.20,6
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.10,2.10,2.07,2.07,40000,83400,0.00,2
108/07/16,2.00,2.01,2.00,2.01,23000,46100,-0.06,2
108/07/17,1.91,1.91,1.89,1.89,20000,38000,-0.12,2
108/07/18,1.77,1.77,1.72,1.72,18000,31460,-0.17,2
108/07/19,1.70,1.70,1.70,1.70,41000,69700,-0.02,1
108/07/22,1.75,1.75,1.75,1.75,41000,71750,0.05,1
108/07/23,1.88,1.98,1.88,1.96,518000,993460,0.21,13
108/07/24,1.80,1.81,1.72,1.72,507000,898790,-0.24,6
108/07/25,1.83,1.86,1.76,1.86,348000,627910,0.14,3
108/07/26,1.72,1.91,1.72,1.91,338000,633720,0.05,5
108/07/29,1.77,2.04,1.77,2.04,478000,886050,0.13,5
108/07/30,2.21,2.34,2.15,2.27,464000,1046110,0.23,19
108/07/31,2.02,2.02,1.70,1.83,255000,471570,-0.44,9
108/08/01,1.99,2.35,1.99,2.04,395000,818780,0.21,10
108/08/02,1.76,1.88,1.69,1.88,197000,348930,-0.16,8
108/08/05,1.73,1.73,1.73,1.73,14000,24220,-0.15,1
108/08/06,1.73,1.73,1.73,1.73,36000,62280,0.00,1
108/08/07,1.84,1.84,1.82,1.82,38000,69880,0.09,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.97,2.03,1.97,2.03,20000,40000,0.00,2
108/08/13,1.93,1.93,1.88,1.88,30000,57400,-0.15,2
108/08/14,2.01,2.01,2.01,2.01,10000,20100,0.13,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.98,2.03,1.98,2.03,200000,405500,0.00,2
108/08/19,2.25,3.06,2.25,2.96,28000,71650,0.93,5
108/08/20,3.13,3.18,3.13,3.18,18000,56790,0.22,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.92,2.92,2.92,2.92,10000,29200,0.00,1
108/08/28,3.77,3.77,3.77,3.77,10000,37700,0.85,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,4.31,4.31,4.31,4.31,10000,43100,0.00,1
108/10/25,4.63,4.63,4.52,4.52,20000,91500,0.21,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,5.30,5.30,5.30,5.30,10000,53000,0.00,1
