108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.12,1.12,1.12,1.12,50000,56000,-0.02,1
108/05/02,1.18,1.18,1.18,1.18,50000,59000,+0.06,1
108/05/03,1.23,1.25,1.23,1.25,100000,124000,+0.07,2
108/05/06,1.15,1.15,1.15,1.15,100000,115000,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.66,0.66,0.66,0.66,2000,1320,-0.10,1
108/05/14,0.70,0.70,0.70,0.70,1000,700,+0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.69,0.69,0.69,0.69,87000,60030,0.00,1
108/05/21,0.62,0.62,0.62,0.62,87000,53940,-0.07,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.61,0.61,0.61,0.61,98000,59780,-0.02,1
108/05/28,0.61,0.61,0.61,0.61,98000,59780,0.00,1
108/05/29,0.59,0.59,0.59,0.59,266000,156940,-0.02,2
108/05/30,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/05/31,0.55,0.55,0.54,0.54,44000,24100,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.51,0.51,0.51,0.51,300000,153000,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.56,0.56,0.56,0.56,198000,110880,+0.02,3
108/06/12,0.59,0.62,0.59,0.59,278000,167020,+0.03,3
108/06/13,0.56,0.56,0.56,0.56,80000,44800,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
108/06/21,0.61,0.61,0.61,0.61,30000,18300,+0.03,1
108/06/24,0.55,0.56,0.55,0.56,157000,86930,-0.05,3
108/06/25,0.57,0.58,0.57,0.58,157000,90480,+0.02,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.48,0.48,0.48,0.48,1000,480,-0.03,1
108/07/17,0.48,0.49,0.48,0.49,399000,194180,+0.01,4
108/07/18,0.54,0.55,0.53,0.55,493000,267480,+0.06,6
108/07/19,0.55,0.55,0.55,0.55,94000,51700,0.00,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.62,0.62,0.62,0.62,133000,82460,+0.03,2
108/07/24,0.61,0.66,0.61,0.66,186000,116650,+0.04,4
108/07/25,0.65,0.65,0.63,0.63,53000,33490,-0.03,2
108/07/26,0.60,0.60,0.60,0.60,40000,24000,-0.03,2
108/07/29,0.61,0.61,0.61,0.61,40000,24400,+0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.45,0.45,0.45,0.45,100000,45000,+0.02,1
108/08/16,0.42,0.54,0.42,0.54,204000,96280,+0.09,3
108/08/19,0.70,0.70,0.64,0.64,196000,132530,+0.10,4
108/08/20,0.59,0.59,0.59,0.59,92000,54280,-0.05,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.63,0.64,0.60,0.64,189000,119340,+0.10,4
108/08/23,0.52,0.55,0.52,0.53,181000,95620,-0.11,7
108/08/26,0.40,0.40,0.40,0.40,8000,3200,-0.13,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
108/09/03,0.37,0.38,0.35,0.35,100000,35920,-0.01,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
