107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.14,1.14,1.14,1.14,4000,4560,-0.06,1
107/08/23,1.13,1.13,1.10,1.10,112000,123320,-0.04,2
107/08/24,1.03,1.06,1.03,1.06,307000,322180,-0.04,4
107/08/27,1.10,1.14,1.10,1.14,436000,488650,+0.08,7
107/08/28,1.13,1.16,1.10,1.10,786000,885780,-0.04,15
107/08/29,1.09,1.14,1.08,1.12,708000,780040,+0.02,11
107/08/30,1.14,1.17,1.14,1.17,466000,537660,+0.05,9
107/08/31,1.11,1.18,1.10,1.18,364000,408580,+0.01,8
107/09/03,1.19,1.19,1.19,1.19,52000,61880,+0.01,1
107/09/04,1.18,1.28,1.18,1.28,1146000,1406780,+0.09,20
107/09/05,1.25,1.31,1.23,1.30,1509000,1904990,+0.02,33
107/09/06,1.28,1.38,1.25,1.35,760000,985750,+0.05,28
107/09/07,1.31,1.40,1.28,1.38,1263000,1694360,+0.03,31
107/09/10,1.32,1.32,1.18,1.18,858000,1091250,-0.20,24
107/09/11,1.00,1.07,1.00,1.07,70000,71200,-0.11,4
107/09/12,1.04,1.04,1.00,1.00,20000,20400,-0.07,2
107/09/13,1.02,1.02,0.93,0.93,20000,19500,-0.07,2
107/09/14,0.96,1.03,0.96,1.03,254000,255140,+0.10,7
107/09/17,1.00,1.00,0.98,0.98,244000,243800,-0.05,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.91,0.91,0.91,0.91,50000,45500,-0.03,1
107/09/21,0.94,0.94,0.94,0.94,16000,15040,+0.03,1
107/09/25,0.95,0.98,0.95,0.97,227000,220870,+0.03,7
107/09/26,0.94,0.95,0.94,0.94,211000,200230,-0.03,5
107/09/27,0.93,0.94,0.92,0.94,260000,240300,0.00,6
107/09/28,0.97,1.01,0.97,0.97,270000,269760,+0.03,12
107/10/01,0.94,0.95,0.94,0.95,198000,186220,-0.02,2
107/10/02,0.94,0.94,0.94,0.94,198000,186120,-0.01,2
107/10/03,0.96,0.98,0.96,0.98,82000,79020,+0.04,3
107/10/04,0.94,0.94,0.90,0.90,112000,103280,-0.08,2
107/10/05,0.71,0.71,0.71,0.71,20000,14200,-0.19,1
107/10/08,0.74,0.74,0.72,0.72,69000,51040,+0.01,2
107/10/09,0.63,0.63,0.50,0.50,129000,73460,-0.22,3
107/10/11,0.38,0.38,0.38,0.38,60000,22800,-0.12,1
107/10/12,0.39,0.39,0.39,0.39,150000,58500,+0.01,1
107/10/15,0.43,0.43,0.43,0.43,150000,64500,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.49,0.49,0.49,0.49,61000,29890,+0.05,1
107/10/23,0.51,0.51,0.51,0.51,61000,31110,+0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.43,0.43,0.43,0.43,126000,54180,+0.01,1
107/11/05,0.42,0.44,0.42,0.44,126000,53820,+0.01,8
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.43,0.43,0.43,0.43,70000,30100,0.00,1
107/11/08,0.46,0.52,0.46,0.52,241000,119290,+0.09,3
107/11/09,0.47,0.51,0.47,0.51,61000,29110,-0.01,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.41,0.41,0.41,0.41,110000,45100,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.43,0.43,0.43,0.43,10000,4300,0.00,1
