107/07/17,1.65,1.65,1.60,1.62,374000,602240,-0.14,14
107/07/30,1.65,1.65,1.60,1.62,374000,602240,-0.14,14
107/07/31,1.48,1.49,1.37,1.44,921000,1308420,-0.18,39
107/08/01,1.71,2.04,1.71,1.98,892000,1668680,0.54,43
107/08/02,2.03,2.04,1.87,1.87,745000,1466320,-0.11,35
107/08/03,1.89,1.93,1.89,1.91,211000,401440,0.04,15
107/08/06,1.90,1.95,1.86,1.92,73000,139600,0.01,8
107/08/07,1.97,2.06,1.92,2.03,243000,489720,0.11,18
107/08/08,2.02,2.04,2.01,2.04,135000,273070,0.01,11
107/08/09,1.89,1.89,1.88,1.88,4000,7550,-0.16,4
107/08/10,1.94,1.98,1.94,1.98,9000,17700,0.10,3
107/08/13,1.75,1.75,1.63,1.63,27000,45790,-0.35,5
107/08/14,1.71,1.71,1.71,1.71,3000,5130,0.08,1
107/08/15,1.58,1.58,1.58,1.58,2000,3160,-0.13,2
107/08/16,1.30,1.33,1.21,1.22,293000,365950,-0.36,18
107/08/17,1.34,1.34,1.21,1.21,329000,412790,-0.01,18
107/08/20,1.16,1.23,1.16,1.22,302000,358720,0.01,5
107/08/21,1.18,1.21,1.18,1.18,1019000,1222630,-0.04,17
107/08/22,1.18,1.25,1.15,1.24,1227000,1485870,0.06,29
107/08/23,1.25,1.34,1.23,1.34,1892000,2422190,0.10,36
107/08/24,1.31,1.31,1.21,1.24,1494000,1887110,-0.10,19
107/08/27,1.21,1.21,1.20,1.20,16000,19210,-0.04,2
107/08/28,1.23,1.39,1.22,1.31,2866000,3707330,0.11,45
107/08/29,1.37,1.37,1.31,1.37,2956000,3979490,0.06,37
107/08/30,1.43,1.43,1.39,1.39,238000,339420,0.02,6
107/08/31,1.31,1.31,1.22,1.24,49000,62340,-0.15,8
107/09/03,1.27,1.27,1.22,1.22,176000,223050,-0.02,5
107/09/04,1.26,1.34,1.26,1.31,1307000,1686120,0.09,16
107/09/05,1.28,1.33,1.25,1.33,1955000,2525200,0.02,32
107/09/06,1.23,1.35,1.23,1.34,694000,875170,0.01,11
107/09/07,1.27,1.31,1.10,1.13,988000,1140290,-0.21,17
107/09/10,1.10,1.10,0.95,1.03,943000,970760,-0.10,10
107/09/11,1.10,1.10,1.01,1.04,487000,531950,0.01,5
107/09/12,1.07,1.07,1.05,1.05,149000,157750,0.01,2
107/09/13,1.03,1.06,1.03,1.06,523000,541510,0.01,10
107/09/14,1.03,1.08,1.03,1.07,707000,746660,0.01,8
107/09/17,1.03,1.03,1.00,1.03,896000,919230,-0.04,9
107/09/18,1.03,1.08,1.03,1.05,1840000,1944400,0.02,15
107/09/19,1.10,1.11,1.02,1.02,1929000,2089270,-0.03,25
107/09/20,0.99,0.99,0.91,0.91,114000,111650,-0.11,6
107/09/21,1.01,1.01,0.99,0.99,154000,154460,0.08,4
107/09/25,0.97,0.98,0.97,0.98,348000,340240,-0.01,6
107/09/26,1.00,1.00,0.93,0.94,389000,380930,-0.04,16
107/09/27,0.91,0.93,0.89,0.93,54000,49060,-0.01,5
107/09/28,0.98,1.01,0.98,1.01,280000,281330,0.08,10
107/10/01,1.09,1.12,1.09,1.09,668000,732550,0.08,18
107/10/02,1.11,1.11,0.97,0.98,431000,466680,-0.11,19
107/10/03,0.92,1.00,0.90,1.00,574000,559660,0.02,10
107/10/04,1.02,1.02,0.92,0.93,480000,477850,-0.07,9
107/10/05,0.87,0.87,0.76,0.76,205000,166590,-0.17,9
107/10/08,0.74,0.75,0.74,0.75,24000,17920,-0.01,4
107/10/09,0.73,0.73,0.65,0.65,217000,148430,-0.10,12
107/10/11,0.35,0.35,0.35,0.35,10000,3500,-0.30,2
107/10/12,0.37,0.50,0.37,0.50,1681000,755980,0.15,20
107/10/15,0.46,0.57,0.43,0.51,2273000,1089560,0.01,38
107/10/16,0.52,0.54,0.52,0.54,622000,335680,0.03,9
107/10/17,0.55,0.56,0.55,0.56,207000,115820,0.02,2
107/10/18,0.54,0.56,0.53,0.56,429000,235950,0.00,12
107/10/19,0.47,0.49,0.45,0.49,240000,112020,-0.07,13
107/10/22,0.47,0.48,0.47,0.48,22000,10460,-0.01,2
107/10/23,0.46,0.46,0.38,0.38,195000,77850,-0.10,10
107/10/24,0.33,0.37,0.29,0.37,102000,32800,-0.01,8
107/10/25,0.28,0.32,0.28,0.32,430000,133000,-0.05,5
107/10/26,0.34,0.34,0.22,0.22,370000,90700,-0.10,10
107/10/29,0.21,0.27,0.21,0.27,100000,24000,0.05,6
107/10/30,0.28,0.32,0.26,0.26,1556000,458410,-0.01,19
107/10/31,0.31,0.45,0.31,0.44,1812000,704670,0.18,36
107/11/01,0.49,0.53,0.38,0.45,1907000,806460,0.01,65
107/11/02,0.49,0.56,0.48,0.53,768000,411690,0.08,19
107/11/05,0.47,0.53,0.45,0.53,764000,360400,0.00,25
107/11/06,0.59,0.66,0.50,0.50,937000,555980,-0.03,21
107/11/07,0.61,0.62,0.56,0.59,923000,554940,0.09,27
107/11/08,0.67,0.67,0.59,0.60,830000,535260,0.01,24
107/11/09,0.56,0.57,0.48,0.50,168000,90560,-0.10,11
107/11/12,0.53,0.60,0.52,0.56,474000,277780,0.06,17
107/11/13,0.47,0.51,0.47,0.51,443000,209560,-0.05,13
107/11/14,0.53,0.53,0.49,0.49,198000,100710,-0.02,7
107/11/15,0.54,0.55,0.48,0.52,199000,103210,0.03,11
107/11/16,0.43,0.43,0.35,0.35,366000,140670,-0.17,23
107/11/19,0.35,0.37,0.35,0.36,104000,36720,0.01,6
107/11/20,0.38,0.39,0.36,0.38,345000,130050,0.02,11
107/11/21,0.33,0.37,0.32,0.35,366000,124660,-0.03,13
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.35,0.35,0.35,0.35,149000,52150,0.00,1
107/11/26,0.41,0.43,0.40,0.40,175000,74250,0.05,7
107/11/27,0.37,0.45,0.36,0.45,444000,174740,0.05,13
107/11/28,0.48,0.51,0.45,0.51,424000,200280,0.06,16
107/11/29,0.56,0.58,0.45,0.45,214000,111630,-0.06,11
107/11/30,0.46,0.52,0.46,0.52,345000,167050,0.07,8
107/12/03,0.62,0.67,0.62,0.66,355000,227400,0.14,14
107/12/04,0.72,0.80,0.65,0.78,874000,653610,0.12,45
107/12/05,0.64,0.65,0.62,0.63,733000,467800,-0.15,21
107/12/06,0.51,0.51,0.37,0.37,138000,60850,-0.26,13
107/12/07,0.44,0.45,0.43,0.43,188000,82870,0.06,7
107/12/10,0.36,0.39,0.34,0.34,255000,96400,-0.09,12
107/12/11,0.29,0.33,0.29,0.33,188000,60540,-0.01,5
107/12/12,0.35,0.40,0.34,0.40,543000,200580,0.07,17
107/12/13,0.41,0.44,0.38,0.43,629000,264720,0.03,14
107/12/14,0.44,0.45,0.38,0.42,588000,246560,-0.01,12
107/12/17,0.39,0.44,0.39,0.44,280000,118200,0.02,2
107/12/18,0.35,0.39,0.35,0.38,160000,60600,-0.06,4
107/12/19,0.34,0.34,0.34,0.34,110000,37400,-0.04,2
107/12/20,0.29,0.29,0.22,0.23,482000,114680,-0.11,5
107/12/21,0.23,0.23,0.22,0.22,85000,19030,-0.01,2
107/12/22,0.17,0.18,0.17,0.17,156000,27050,-0.05,3
107/12/23,1.10,1.10,1.01,1.04,487000,531950,0.01,5
107/12/24,0.20,0.20,0.18,0.19,114000,21740,0.02,4
107/12/25,0.13,0.15,0.13,0.15,14000,1880,-0.04,3
107/12/26,0.15,0.15,0.15,0.15,2000,300,0.00,1
107/12/27,0.17,0.18,0.17,0.18,220000,39400,0.03,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.18,0.18,0.18,0.18,300000,54000,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.14,0.15,0.14,0.15,35000,4950,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.16,0.16,0.15,0.15,70000,10900,0.00,2
108/01/17,0.16,0.16,0.15,0.15,230000,36700,0.00,3
108/01/18,0.16,0.21,0.16,0.20,90000,16100,0.05,8
108/01/21,0.26,0.26,0.26,0.26,10000,2600,0.06,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
