107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.18,1.18,1.18,1.18,82000,96760,0.00,2
107/08/29,1.14,1.14,1.11,1.11,82000,93060,-0.07,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.09,1.09,1.09,1.09,200000,218000,0.00,2
107/09/03,0.98,0.98,0.95,0.95,274000,266300,-0.14,2
107/09/04,0.96,0.96,0.96,0.96,74000,71040,0.01,1
107/09/05,0.92,0.92,0.92,0.92,199000,183080,-0.04,1
107/09/06,1.02,1.14,1.02,1.14,460000,499260,0.22,5
107/09/07,1.29,1.29,1.13,1.13,281000,352410,-0.01,4
107/09/10,1.17,1.17,1.17,1.17,43000,50310,0.04,1
107/09/11,1.21,1.24,1.21,1.22,94000,114450,0.05,4
107/09/12,1.04,1.06,0.93,0.93,98000,101860,-0.29,4
107/09/13,0.93,0.93,0.93,0.93,48000,44640,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.86,0.86,0.86,0.86,20000,17200,0.00,1
107/09/19,0.90,0.90,0.90,0.90,1000,900,0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.82,0.82,0.82,0.82,100000,82000,0.00,1
107/09/28,0.90,0.90,0.90,0.90,100000,90000,0.08,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.73,0.73,0.73,0.73,220000,160600,0.00,2
107/10/08,0.64,0.64,0.58,0.58,222000,141960,-0.15,3
107/10/09,0.52,0.52,0.52,0.52,6000,3120,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.52,0.52,0.52,0.52,115000,59800,0.00,1
107/10/22,0.50,0.50,0.50,0.50,115000,57500,-0.02,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/10/30,0.36,0.36,0.36,0.36,10000,3600,0.04,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/11/07,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.21,1.24,1.21,1.22,94000,114450,0.05,4
107/12/24,--,--,--,--,0,0,0.00,0
