107/07/12,1.57,1.68,1.56,1.68,395000,655150,0.35,21
107/07/13,1.87,2.00,1.78,1.88,529000,965800,0.20,23
107/07/16,1.91,1.91,1.65,1.66,733000,1281380,-0.22,45
107/07/17,1.71,1.76,1.58,1.62,591000,1005500,-0.04,41
107/07/18,1.69,1.69,1.49,1.49,171000,276860,-0.13,20
107/07/19,1.59,1.62,1.56,1.58,377000,602460,0.09,17
107/07/20,1.63,1.74,1.59,1.67,1103000,1845830,0.09,33
107/07/23,1.64,1.64,1.33,1.33,990000,1526440,-0.34,31
107/07/24,1.38,1.52,1.38,1.52,287000,421710,0.19,15
107/07/25,1.48,1.55,1.44,1.55,281000,421010,0.03,9
107/07/26,1.57,1.63,1.46,1.46,253000,400410,-0.09,22
107/07/27,1.45,1.55,1.45,1.55,400000,599390,0.09,6
107/07/30,1.58,1.59,1.35,1.42,252000,394770,-0.13,15
107/07/31,1.41,1.49,1.41,1.49,298000,429960,0.07,6
107/08/01,1.54,1.56,1.40,1.40,292000,451480,-0.09,7
107/08/02,1.31,1.31,1.17,1.17,87000,109760,-0.23,11
107/08/03,1.23,1.23,1.08,1.18,595000,675230,0.01,15
107/08/06,1.14,1.14,1.00,1.02,598000,616860,-0.16,12
107/08/07,1.02,1.08,1.02,1.06,211000,223820,0.04,3
107/08/08,1.12,1.12,0.95,0.95,331000,356960,-0.11,12
107/08/09,0.88,0.90,0.84,0.90,102000,88160,-0.05,4
107/08/10,0.90,0.90,0.88,0.88,20000,17800,-0.02,2
107/08/13,0.77,0.77,0.64,0.65,329000,224730,-0.23,8
107/08/14,0.68,0.68,0.68,0.68,110000,74800,0.03,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.76,0.76,0.76,0.76,6000,4560,0.00,1
107/08/20,0.65,0.65,0.60,0.60,120000,75100,-0.16,4
107/08/21,0.70,0.73,0.70,0.73,132000,92730,0.13,6
107/08/22,0.73,0.74,0.71,0.71,121000,87810,-0.02,13
107/08/23,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.74,0.78,0.74,0.78,16000,12180,0.00,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.60,0.60,0.55,0.55,30000,17500,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.60,0.60,0.60,0.60,30000,18000,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.50,0.50,0.39,0.39,55000,24600,0.00,4
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.37,0.37,0.34,0.34,70000,24100,0.00,2
107/09/14,0.36,0.36,0.36,0.36,100000,36000,0.02,1
107/09/17,0.32,0.32,0.29,0.29,110000,34900,-0.07,2
107/09/18,0.24,0.25,0.24,0.25,130000,31500,-0.04,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
